VK,HT,FT
16,279,-1
84,76,443
65,69,198
75,68,199
73,122,123
78,122,66
71,72,127
32,135,135
65,92,241
87,182,209
65,187,126
89,127,223
32,118,506
70,134,74
82,88,260
79,190,183
77,113,118
32,103,142
71,108,150
8,121,370
71,87,1262
85,92,142
78,87,238
83,86,142
32,187,230
70,69,164
82,133,222
79,140,177
77,120,118
32,29,321
76,135,338
65,141,118
87,87,217
32,104,457
8,458,358
65,157,1003
66,79,652
73,86,134
68,123,181
73,120,169
78,135,136
71,172,129
32,112,126
80,96,271
69,88,158
79,77,181
80,135,194
76,183,230
69,71,175
32,79,169
73,118,331
83,134,155
32,120,207
78,98,126
79,84,158
84,94,72
32,163,161
84,130,205
72,70,219
69,98,215
32,103,182
65,161,142
78,17,231
83,164,192
87,85,232
69,182,302
82,67,144
190,110,221
32,56,145
16,151,175
73,95,174
70,84,160
32,123,214
83,79,441
79,128,169
77,54,126
69,72,151
79,41,199
78,99,295
8,681,392
32,123,412
82,102,332
73,117,169
77,85,145
8,62,281
67,157,158
82,79,390
73,105,174
77,203,137
73,8,286
78,111,338
8,231,854
83,49,885
79,84,201
77,149,167
69,95,166
79,137,183
78,117,270
69,100,268
32,166,187
87,180,157
65,172,293
78,59,75
84,112,183
83,184,165
32,105,150
84,61,173
79,126,162
80,206,248
32,21,208
67,81,206
79,71,230
77,135,182
73,82,369
84,344,70
8,152,497
32,95,695
67,76,270
79,68,161
77,94,158
73,110,408
84,160,214
32,122,222
65,164,296
32,166,141
8,81,447
32,91,362
72,71,270
79,90,174
82,338,159
73,110,285
66,127,272
76,79,129
69,122,115
32,117,151
67,121,213
82,64,231
73,127,191
77,161,584
69,73,156
32,79,194
87,130,249
73,13,126
84,132,140
72,142,137
32,26,613
71,163,937
85,83,137
78,151,245
83,94,102
188,40,581
32,79,140
65,95,222
32,78,164
71,112,94
85,105,212
8,1323,477
71,141,257
85,62,180
78,127,238
32,87,257
65,95,187
76,164,165
87,77,198
83,178,310
8,71,688
65,97,1028
76,191,255
8,216,527
76,171,756
65,173,194
87,79,195
83,27,246
32,31,126
87,82,593
79,110,145
78,103,141
222,159,238
84,154,142
32,73,198
83,85,229
84,81,262
79,104,183
80,131,322
32,92,429
84,129,285
72,116,153
69,85,163
77,118,198
190,111,296
32,118,207
16,331,847
32,84,117
84,108,412
72,93,140
69,117,102
89,72,142
32,115,206
87,84,342
73,8,174
76,346,256
32,118,307
70,86,192
73,75,174
78,186,150
68,118,174
32,78,151
65,169,154
32,97,192
87,87,103
65,77,230
89,82,159
32,100,206
84,127,189
79,87,176
32,120,158
71,81,135
69,65,203
84,151,213
32,134,174
84,187,164
72,8,158
69,57,132
32,194,198
71,100,336
85,78,137
78,159,257
83,13,375
190,151,1144
32,89,202
16,336,117
73,35,116
70,124,316
32,123,288
84,21,174
72,112,141
69,103,222
89,89,174
59,130,683
86,70,222
69,144,236
32,159,141
65,125,182
75,103,158
82,108,174
69,118,246
65,169,325
8,77,156
222,85,289
86,118,255
69,136,221
32,119,167
65,136,266
76,223,213
82,97,212
69,140,112
65,168,142
68,121,232
89,135,422
32,94,230
68,62,214
69,71,246
67,119,270
73,10,183
68,79,480
69,76,287
68,119,264
32,135,161
84,75,243
79,103,120
32,182,197
67,79,166
79,183,65
77,200,258
73,20,414
84,335,104
32,111,173
77,103,272
85,79,278
82,95,192
68,116,215
69,118,227
82,127,135
188,114,176
32,137,178
87,151,543
72,71,171
8,1485,722
68,176,1259
79,183,126
32,99,246
89,38,273
8,661,359
69,109,380
83,170,292
32,67,140
65,108,190
78,147,138
89,189,307
79,153,214
78,267,140
69,121,158
32,117,198
82,111,190
69,127,110
65,127,283
76,352,85
89,88,370
32,105,176
84,95,181
72,86,172
73,121,126
78,103,263
75,123,137
32,41,293
65,36,293
32,101,247
8,80,523
65,157,245
32,86,191
16,539,414
222,104,423
78,132,134
79,110,190
32,104,244
8,74,374
77,97,305
73,124,639
78,143,193
8,274,771
76,109,179
65,143,118
87,107,261
32,122,100
84,133,157
72,88,143
65,239,142
84,159,169
32,157,189
83,134,228
65,69,272
89,66,268
83,111,139
32,126,438
78,95,217
79,103,201
32,126,331
71,95,511
85,31,172
78,143,64
83,89,85
32,113,191
73,87,160
83,149,180
32,53,170
82,177,97
69,35,136
65,59,299
76,32,143
89,143,509
32,151,179
71,121,116
79,71,174
73,120,197
78,201,240
71,66,182
32,87,342
84,146,250
79,94,80
32,19,65
83,132,214
84,108,156
79,138,228
80,114,366
32,28,205
84,118,185
72,69,148
69,88,131
77,116,328
16,551,93
191,96,261
32,412,284
16,222,184
67,91,589
79,114,176
77,244,191
69,101,212
32,122,136
79,112,100
78,95,324
32,141,123
78,142,376
79,118,156
87,115,157
8,71,497
78,79,832
190,94,227
32,35,347
16,307,402
84,120,152
72,112,129
69,149,176
89,83,191
59,943,353
86,142,190
69,94,246
32,200,180
65,124,207
76,101,472
8,103,590
222,132,271
82,103,187
69,117,141
32,130,158
65,139,713
76,264,136
82,88,201
69,132,127
65,136,292
68,32,224
89,109,109
32,126,77
87,157,405
65,110,174
78,133,169
84,133,777
73,127,402
78,203,250
71,85,175
32,107,131
84,141,156
79,123,68
32,201,199
66,63,167
82,63,274
69,79,135
65,180,447
75,168,146
32,133,540
84,143,147
72,143,198
69,111,169
32,119,131
87,133,231
79,53,166
82,102,187
83,10,448
84,74,160
32,141,257
76,188,631
65,135,139
87,84,238
83,88,283
8,639,689
32,95,316
84,113,175
72,71,126
69,139,163
82,167,198
32,140,295
73,90,152
83,8,68
8,80,531
69,136,525
32,103,389
73,112,381
83,141,119
190,87,386
32,79,344
65,98,265
32,103,176
70,117,199
69,289,255
87,97,198
32,103,213
76,76,158
69,108,485
8,644,436
83,85,114
71,181,246
73,82,218
78,208,228
70,81,201
73,187,220
8,103,577
83,72,159
73,61,144
78,95,250
71,101,171
8,1301,570
83,98,166
73,87,144
71,119,174
78,127,65
73,80,768
70,103,273
73,109,296
67,103,169
65,120,132
78,9,126
84,188,148
76,11,305
89,135,163
32,99,240
76,132,251
69,66,106
83,271,239
32,79,362
76,208,501
65,131,176
87,119,202
83,91,294
32,204,108
73,200,253
83,146,204
32,97,118
78,143,246
79,108,244
84,83,164
72,113,176
73,131,302
78,135,143
71,111,190
32,169,190
67,111,181
79,92,160
77,230,174
80,154,107
82,164,158
69,288,250
68,122,190
32,133,134
84,139,145
79,159,158
32,113,119
84,112,663
72,87,197
65,159,150
84,134,283
190,176,382
32,137,325
16,272,146
84,151,281
65,103,202
75,119,166
73,95,195
78,77,118
71,87,156
32,108,80
65,85,243
87,63,318
65,111,308
89,80,491
32,118,133
71,141,200
85,119,126
78,102,209
83,146,108
8,464,493
16,803,504
83,139,205
84,86,213
82,113,222
73,87,190
67,122,149
84,122,160
69,222,70
82,179,163
