VK,HT,FT
16,203,-1
84,111,0
65,102,94
75,73,100
73,79,24
78,109,58
71,79,78
32,67,60
65,155,0
87,91,144
65,71,294
89,57,79
32,97,60
70,63,109
85,82,74
78,99,136
83,149,119
32,119,256
70,55,181
8,962,532
71,80,86
8,0,0
32,0,93
71,81,82
85,40,75
78,88,152
83,87,109
32,111,2
70,84,66
82,153,84
79,152,125
77,184,55
32,125,34
76,75,135
65,130,48
87,129,135
32,136,127
65,113,0
66,581,26
73,100,97
68,140,0
73,138,54
78,89,50
71,74,55
32,99,45
80,75,183
69,110,88
79,77,204
80,42,68
76,52,0
69,75,48
32,89,55
73,100,157
83,96,102
32,89,176
78,99,120
79,99,75
84,91,97
32,51,42
72,61,156
84,115,156
69,93,68
32,88,37
65,136,117
78,62,69
83,116,54
87,111,167
69,118,85
82,97,51
8,494,295
84,136,184
72,95,52
69,115,36
32,122,88
65,122,56
78,73,93
83,92,39
87,82,58
69,130,113
82,97,60
190,46,67
32,102,59
16,530,325
73,125,170
70,80,125
32,82,137
83,81,249
79,99,93
77,119,65
69,119,34
79,136,160
78,70,65
69,118,88
32,95,126
87,104,265
78,136,0
65,161,0
84,84,65
83,56,0
32,94,50
84,74,95
8,658,278
87,105,104
65,158,19
78,87,73
84,83,267
83,123,367
32,118,221
84,88,72
79,100,14
32,109,76
67,63,109
79,80,38
77,129,152
73,118,125
84,101,94
32,83,64
65,101,82
32,87,145
72,65,0
79,80,125
82,123,109
73,127,130
66,751,205
76,132,435
69,56,114
32,99,51
67,77,190
82,68,53
73,135,148
77,19,139
69,120,53
32,120,14
87,96,75
73,104,126
84,104,100
72,77,72
32,133,36
71,98,48
85,58,128
78,75,98
83,107,82
188,96,347
32,138,76
71,85,74
85,65,48
78,86,131
32,60,4
76,98,362
65,106,95
87,103,79
83,83,0
32,86,132
87,100,0
79,157,205
78,86,63
222,75,127
84,98,0
32,96,83
83,97,143
84,94,53
79,103,56
80,86,130
32,115,240
84,105,70
72,84,72
69,96,18
77,146,28
190,130,270
32,53,183
16,146,1298
84,135,104
72,54,77
69,83,45
89,59,0
32,108,56
87,132,76
73,81,161
76,52,13
32,164,0
68,44,87
8,999,289
87,118,76
73,119,152
76,59,0
32,83,134
70,78,79
73,131,126
78,141,75
68,63,75
32,98,75
65,69,20
32,121,61
87,135,0
65,133,112
89,74,28
32,95,15
84,81,3
79,81,48
32,105,81
71,89,133
69,90,81
84,84,146
32,117,121
84,81,110
72,103,81
69,169,68
32,80,87
71,83,31
85,39,90
78,97,159
83,107,50
190,37,0
32,98,11
16,0,187
73,84,61
70,73,88
32,104,142
84,106,84
72,54,52
69,154,78
89,68,108
222,52,525
86,86,0
69,97,124
32,79,52
65,137,107
76,149,112
82,104,20
69,111,68
65,127,63
68,68,171
89,35,147
32,88,111
68,77,158
69,119,37
67,84,339
73,110,92
68,57,87
69,50,96
68,85,117
32,95,77
84,92,95
79,109,7
32,99,47
67,84,119
79,52,0
77,173,143
73,82,207
84,95,79
32,91,70
77,94,119
85,45,128
82,110,177
68,59,62
69,89,91
82,102,57
188,88,180
32,108,121
68,94,279
79,125,61
69,113,25
83,173,112
32,125,201
65,127,0
78,46,60
89,60,62
79,96,67
78,82,67
69,122,28
32,88,57
82,95,344
69,99,74
65,100,42
76,196,81
89,91,173
32,78,118
84,89,81
72,76,49
73,107,58
8,0,245
76,113,107
89,58,179
32,81,31
84,79,84
72,71,80
73,127,43
78,128,39
75,0,138
32,152,98
65,114,0
32,96,134
76,57,0
65,136,85
87,112,211
89,63,17
32,96,49
84,61,123
72,70,27
65,92,88
84,81,42
32,104,46
83,110,0
65,94,25
89,74,279
83,117,42
32,114,0
78,110,55
79,99,80
32,95,110
71,89,114
85,64,110
78,87,119
83,66,106
32,102,35
73,102,57
32,68,0
8,637,545
83,134,292
32,104,0
82,76,60
69,109,91
65,86,63
76,130,78
89,83,172
32,105,151
71,92,42
79,51,0
73,142,111
78,105,65
71,82,92
32,59,41
84,93,74
79,91,20
32,107,74
83,102,104
84,147,112
79,115,29
80,60,105
32,78,0
84,64,68
72,81,53
69,107,66
77,124,130
16,0,719
191,86,48
32,133,189
16,987,1020
67,158,281
79,106,20
77,247,85
69,129,31
32,109,57
79,127,295
78,121,70
190,59,1
32,83,137
16,802,37
84,109,324
72,84,89
69,78,39
89,65,161
32,69,71
59,567,49
222,34,129
8,397,391
59,88,314
222,75,379
82,101,152
69,89,82
8,32,179
222,42,0
82,130,23
69,109,63
32,113,31
65,105,99
76,136,103
82,129,156
69,79,43
65,103,56
68,50,122
89,84,108
32,92,81
66,425,792
82,132,100
69,101,60
65,139,60
8,680,721
87,118,272
65,35,48
78,69,62
84,80,191
73,108,171
78,96,27
71,106,69
32,113,58
84,105,81
79,64,62
32,115,53
66,782,547
82,119,2
69,127,67
65,60,75
75,49,110
32,124,77
84,91,80
72,67,75
69,145,48
32,149,33
87,119,416
79,141,104
82,136,84
83,84,97
84,89,58
32,102,62
76,93,252
65,170,153
87,130,234
32,81,94
84,97,68
72,69,77
69,110,65
82,123,63
69,129,58
32,109,103
73,95,136
83,107,139
190,61,163
32,66,103
8,613,501
190,47,0
32,45,0
65,57,0
32,104,172
70,88,155
69,94,67
87,108,0
32,76,80
83,81,221
73,35,156
71,89,44
78,114,251
73,106,117
70,90,83
73,162,47
67,124,177
65,144,45
78,81,44
84,106,0
76,33,6
89,66,179
32,102,0
76,72,303
69,90,128
83,135,102
32,104,170
76,88,341
65,97,97
87,111,138
83,138,315
32,90,312
73,78,128
83,115,115
32,79,0
78,58,73
84,100,67
79,82,111
72,85,0
73,124,107
78,81,45
71,55,41
32,95,52
67,68,185
79,75,36
77,157,98
80,79,106
65,89,107
82,116,231
69,154,63
68,91,108
32,60,64
84,125,58
79,88,2
32,104,59
84,92,92
72,74,58
65,98,65
84,64,55
190,129,205
32,78,226
16,603,286
8,598,144
32,169,86
16,205,179
83,80,0
84,79,91
82,141,58
73,142,122
67,130,186
84,100,2
69,83,142
82,80,52
32,97,86
71,114,38
85,33,104
78,84,156
32,104,64
76,46,8
65,137,101
87,100,205
83,79,357
32,98,65
73,87,208
83,102,97
32,113,93
74,981,889
85,68,121
83,87,113
84,85,40
32,99,36
71,77,118
79,121,99
73,126,127
78,106,63
71,108,53
32,124,55
84,88,65
79,80,58
32,111,82
84,78,107
65,131,59
75,96,91
69,161,76
32,91,48
84,99,83
72,83,115
69,67,52
32,96,92
71,88,123
85,63,96
78,89,177
83,94,86
32,104,131
65,91,209
87,116,184
65,57,230
89,82,342
32,94,74
70,57,54
82,115,27
79,108,92
77,134,95
32,63,233
80,77,82
69,53,20
79,99,117
80,57,131
76,22,194
69,48,62
32,104,139
87,120,581
72,77,87
79,107,129
32,85,108
84,90,104
82,58,163
85,32,77
76,131,353
89,74,186
32,110,68
78,94,69
69,110,59
68,60,69
32,97,32
84,90,75
72,98,50
69,76,44
77,18,151
32,39,241
65,118,149
78,94,49
68,110,79
32,98,43
65,123,34
82,121,13
69,103,59
78,114,0
222,50,271
84,90,282
32,127,57
82,97,538
8,428,547
67,52,86
82,69,88
73,104,75
77,164,99
73,118,97
78,110,51
65,134,0
76,96,54
83,98,137
32,99,0
65,122,258
78,71,44
68,111,105
32,89,49
76,79,138
69,40,77
65,119,57
86,110,164
69,80,105
32,76,46
84,119,61
72,66,86
69,199,62
77,68,104
32,76,70
73,90,29
78,103,61
32,80,39
84,74,84
72,84,53
69,132,57
32,83,21
72,52,146
65,104,73
78,63,82
68,138,58
83,137,49
32,85,300
79,99,127
70,92,25
32,118,42
84,76,71
72,65,60
69,82,51
8,41,194
67,60,469
82,74,130
79,110,143
77,96,119
73,106,142
78,105,66
65,112,207
76,99,135
83,114,124
8,703,634
67,162,385
82,84,0
73,98,117
77,15,56
73,131,199
78,117,44
65,100,84
76,176,64
83,100,84
190,52,35
32,145,1
16,0,739
32,109,217
8,721,581
32,23,475
16,921,727
80,49,137
69,131,76
79,116,241
80,47,70
76,93,0
69,82,85
32,127,11
87,114,221
73,142,93
76,93,669
32,128,68
66,899,350
69,68,108
32,89,122
80,79,183
79,127,110
87,97,71
69,100,170
82,89,49
76,64,89
69,137,97
83,133,116
32,99,0
65,111,0
71,38,52
65,85,90
73,137,219
78,139,75
83,118,118
84,98,27
32,81,85
84,89,71
72,57,96
69,74,44
77,44,119
190,14,119
32,107,130
