VK,HT,FT
16,497,-1
84,86,77
65,367,71
75,312,59
73,630,340
78,87,594
71,290,25
32,108,90
65,290,90
87,577,71
65,491,413
89,38,711
32,108,90
70,944,809
82,944,786
79,79,78
77,621,755
32,108,90
71,388,976
8,107,174
71,576,460
85,646,576
78,121,6
83,692,860
32,108,90
70,616,401
82,926,85
79,79,78
77,703,620
32,108,90
76,317,480
65,862,140
87,82,208
32,108,90
8,834,555
65,225,92
66,973,445
73,715,535
68,939,328
73,228,114
78,103,309
71,333,262
32,108,90
80,557,115
69,83,76
79,79,78
80,866,182
76,461,95
69,83,76
32,108,90
73,524,51
83,567,506
32,108,90
78,783,455
79,79,78
84,86,77
32,108,90
84,86,77
72,35,306
69,83,76
32,108,90
65,834,261
78,616,735
83,233,397
87,703,368
69,83,76
82,547,306
190,707,47
32,108,90
16,226,183
73,919,768
70,282,290
32,108,90
83,949,450
79,79,78
77,609,295
69,83,76
79,79,78
78,364,991
8,180,340
32,108,90
82,522,362
73,421,105
77,794,971
8,49,591
67,449,919
82,548,131
73,253,38
77,65,933
73,317,645
78,862,536
8,552,84
83,810,597
79,79,78
77,841,500
69,83,76
79,79,78
78,610,524
69,83,76
32,108,90
87,63,640
65,521,794
78,646,78
84,86,77
83,51,409
32,108,90
84,86,77
79,79,78
80,78,69
32,108,90
67,337,551
79,79,78
77,657,553
73,782,140
84,86,77
8,310,350
32,108,90
67,469,222
79,79,78
77,613,111
73,315,833
84,86,77
32,108,90
65,374,161
32,108,90
8,608,371
32,108,90
72,305,324
79,79,78
82,690,154
73,765,84
66,330,32
76,863,122
69,83,76
32,108,90
67,922,968
82,811,899
73,136,10
77,72,210
69,83,76
32,108,90
87,411,504
73,75,131
84,86,77
72,19,374
32,108,90
71,530,416
85,969,373
78,516,616
83,754,198
188,681,313
32,108,90
65,893,771
32,108,90
71,706,806
85,96,523
8,162,543
71,398,973
85,636,211
78,898,40
32,108,90
65,531,226
76,26,440
87,523,786
83,740,222
8,110,754
65,324,748
76,435,479
8,134,85
76,173,970
65,644,667
87,759,608
83,626,490
32,108,90
87,96,451
79,79,78
78,222,52
222,946,474
84,86,77
32,108,90
83,919,531
84,86,77
79,79,78
80,799,624
32,108,90
84,86,77
72,927,629
69,83,76
77,449,583
190,234,574
32,108,90
16,976,278
32,108,90
84,86,77
72,58,695
69,83,76
89,807,134
32,108,90
87,687,180
73,265,524
76,556,151
32,108,90
70,788,909
73,720,340
78,608,26
68,278,638
32,108,90
65,445,827
32,108,90
87,907,350
65,54,943
89,867,44
32,108,90
84,86,77
79,79,78
32,108,90
71,798,806
69,83,76
84,86,77
32,108,90
84,86,77
72,836,681
69,83,76
32,108,90
71,399,182
85,71,677
78,25,255
83,747,462
190,976,25
32,108,90
16,940,45
73,845,404
70,886,749
32,108,90
84,86,77
72,209,764
69,83,76
89,890,125
59,657,747
86,459,261
69,83,76
32,108,90
65,946,296
75,787,275
82,297,898
69,83,76
65,235,913
8,949,390
222,401,637
86,922,762
69,83,76
32,108,90
65,472,531
76,219,306
82,835,605
69,83,76
65,474,697
68,554,603
89,535,838
32,108,90
68,715,138
69,83,76
67,525,58
73,895,331
68,198,839
69,83,76
68,852,258
32,108,90
84,86,77
79,79,78
32,108,90
67,571,547
79,79,78
77,229,407
73,423,245
84,86,77
32,108,90
77,109,793
85,520,348
82,728,946
68,901,374
69,83,76
82,701,121
188,258,549
32,108,90
87,35,232
72,213,290
8,921,384
68,477,416
79,79,78
32,108,90
89,375,398
8,898,404
69,83,76
83,329,648
32,108,90
65,773,44
78,821,751
89,981,739
79,79,78
78,210,913
69,83,76
32,108,90
82,958,960
69,83,76
65,653,305
76,944,281
89,326,275
32,108,90
84,86,77
72,617,375
73,563,576
78,596,979
75,470,652
32,108,90
65,211,623
32,108,90
8,260,886
65,414,987
32,108,90
16,950,73
222,687,909
78,356,506
79,79,78
32,108,90
8,318,578
77,427,340
73,35,15
78,837,503
8,266,926
76,569,951
65,333,539
87,247,268
32,108,90
84,86,77
72,142,88
65,886,530
84,86,77
32,108,90
83,258,240
65,298,921
89,357,188
83,99,299
32,108,90
78,656,199
79,79,78
32,108,90
71,206,190
85,941,93
78,704,307
83,914,591
32,108,90
73,988,926
83,894,297
32,108,90
82,918,241
69,83,76
65,284,125
76,97,970
89,492,417
32,108,90
71,956,772
79,79,78
73,131,967
78,430,721
71,489,498
32,108,90
84,86,77
79,79,78
32,108,90
83,997,662
84,86,77
79,79,78
80,620,245
32,108,90
84,86,77
72,263,217
69,83,76
77,233,475
16,120,910
191,57,819
32,108,90
16,470,63
67,293,633
79,79,78
77,936,541
69,83,76
32,108,90
79,79,78
78,554,824
32,108,90
78,411,788
79,79,78
87,876,374
8,710,691
78,510,217
190,58,751
32,108,90
16,67,34
84,86,77
72,318,453
69,83,76
89,206,387
59,497,680
86,814,453
69,83,76
32,108,90
65,5,433
76,318,792
8,710,679
222,35,481
82,699,983
69,83,76
32,108,90
65,462,208
76,399,337
82,143,214
69,83,76
65,938,44
68,344,85
89,310,154
32,108,90
87,437,984
65,902,817
78,757,770
84,86,77
73,144,425
78,266,285
71,995,23
32,108,90
84,86,77
79,79,78
32,108,90
66,64,446
82,236,278
69,83,76
65,41,479
75,185,135
32,108,90
84,86,77
72,912,556
69,83,76
32,108,90
87,5,552
79,79,78
82,149,483
83,502,803
84,86,77
32,108,90
76,111,552
65,184,606
87,408,24
83,226,374
8,29,935
32,108,90
84,86,77
72,173,964
69,83,76
82,749,384
32,108,90
73,633,286
83,616,268
8,484,65
69,83,76
32,108,90
73,679,869
83,909,565
190,227,735
32,108,90
65,534,491
32,108,90
70,658,701
69,83,76
87,657,482
32,108,90
76,327,849
69,83,76
8,355,589
83,591,456
71,244,669
73,974,803
78,973,556
70,953,920
73,365,791
8,791,465
83,71,11
73,254,6
78,969,109
71,455,201
8,629,318
83,92,876
73,313,240
71,561,195
78,533,678
73,588,431
70,278,602
73,991,312
67,916,840
65,908,108
78,171,121
84,86,77
76,560,770
89,803,697
32,108,90
76,286,549
69,83,76
83,272,705
32,108,90
76,465,555
65,356,719
87,767,287
83,530,955
32,108,90
73,577,576
83,384,996
32,108,90
78,857,286
79,79,78
84,86,77
72,557,967
73,414,95
78,905,813
71,528,999
32,108,90
67,137,995
79,79,78
77,230,685
80,42,232
82,434,908
69,83,76
68,958,924
32,108,90
84,86,77
79,79,78
32,108,90
84,86,77
72,919,957
65,780,275
84,86,77
190,178,85
32,108,90
16,987,949
84,86,77
65,391,188
75,365,629
73,348,370
78,694,57
71,946,60
32,108,90
65,380,99
87,666,169
65,411,9
89,446,480
32,108,90
71,420,335
85,683,899
78,170,106
83,687,6
8,680,214
16,900,235
83,435,746
84,86,77
82,303,723
73,723,51
67,392,532
84,86,77
69,83,76
82,71,204
32,108,90
71,771,32
85,535,909
78,899,144
32,108,90
76,656,381
65,4,678
87,450,435
83,47,916
32,108,90
73,949,80
83,481,931
32,108,90
74,950,183
75,251,163
85,780,495
83,625,612
84,86,77
8,298,599
74,880,517
85,99,926
83,8,349
84,86,77
32,108,90
71,73,230
79,79,78
73,584,894
78,196,477
71,718,826
32,108,90
79,79,78
84,86,77
32,108,90
84,86,77
65,446,277
75,110,486
69,83,76
32,108,90
8,993,760
79,79,78
84,86,77
8,221,914
84,86,77
79,79,78
32,108,90
84,86,77
65,357,893
75,449,989
69,83,76
32,108,90
84,86,77
72,550,471
69,83,76
32,108,90
71,142,996
85,999,162
78,654,200
83,196,906
32,108,90
65,387,742
87,107,880
65,216,917
89,856,279
32,108,90
70,466,484
82,691,988
79,79,78
77,689,378
32,108,90
80,495,625
69,83,76
79,79,78
80,333,183
76,717,89
69,83,76
32,108,90
87,929,77
72,496,296
