VK,HT,FT
16,236,-1
87,101,602
72,113,71
65,193,78
84,102,48
32,173,52
73,155,33
83,161,0
32,119,36
84,74,139
72,177,0
69,112,20
32,87,44
80,79,127
79,93,199
73,85,167
78,91,11
84,94,217
32,114,238
79,142,383
70,101,38
32,162,126
72,84,161
65,86,72
86,80,181
73,93,68
78,126,0
71,104,63
32,119,14
65,86,83
32,77,100
71,89,67
85,15,46
78,116,277
16,333,126
191,92,6
8,563,213
32,64,1236
73,134,77
70,44,33
32,86,34
89,82,271
79,181,89
85,91,45
222,174,303
82,158,92
69,134,60
32,106,52
78,102,112
79,149,185
84,136,17
32,148,46
71,103,36
79,166,60
73,70,0
78,120,11
71,146,0
32,80,30
84,82,29
79,86,25
32,77,0
85,114,118
83,106,97
69,154,127
32,85,205
73,86,94
84,88,160
16,150,116
191,52,0
32,210,271
16,422,229
84,70,145
72,115,28
69,111,63
89,74,3
32,106,31
65,121,12
82,137,93
69,99,22
32,97,12
68,159,128
65,129,82
78,103,20
71,81,50
69,119,107
82,118,0
79,130,47
85,101,36
83,110,13
188,142,171
32,91,92
76,87,474
79,123,110
85,85,26
68,93,53
32,61,56
65,73,20
78,86,54
68,144,20
32,106,53
73,145,23
78,98,123
32,100,15
84,26,11
72,181,18
69,156,0
32,118,182
87,124,288
82,88,94
79,144,54
78,132,2
71,73,21
32,124,350
72,41,125
65,169,60
78,148,84
68,200,116
83,118,88
32,110,48
67,70,170
65,162,38
78,11,100
32,186,79
67,82,164
65,135,191
85,78,105
83,102,58
69,142,92
32,122,68
65,126,235
32,91,282
71,76,60
82,162,113
69,135,0
65,78,45
84,111,188
32,135,51
68,118,63
69,107,54
65,115,117
76,176,0
32,127,99
79,115,91
70,164,0
32,116,0
80,110,130
65,91,0
73,166,101
78,162,4
32,131,18
65,80,98
78,71,227
68,93,34
32,183,0
68,157,20
65,145,140
77,109,68
65,74,59
71,55,197
69,108,46
190,112,502
32,7,279
16,281,588
68,45,84
73,124,115
68,212,58
32,126,124
87,119,116
69,124,35
32,101,28
76,172,1166
69,109,7
65,209,98
82,61,180
78,70,68
32,157,68
78,102,0
79,160,108
84,118,48
72,131,116
73,63,76
78,108,52
71,137,28
32,118,11
70,75,0
82,122,118
79,94,29
77,76,20
32,64,16
16,247,19
83,61,231
8,107,30
65,173,557
76,365,479
32,78,61
84,95,14
72,111,78
69,87,78
83,140,156
69,106,102
32,117,29
83,76,68
67,145,172
72,71,165
79,268,56
76,99,356
32,203,14
83,97,106
72,166,44
79,78,76
84,75,512
8,118,163
83,166,486
72,32,23
79,147,156
84,128,99
73,207,155
78,163,40
71,106,116
83,94,0
32,128,222
73,85,85
78,158,129
32,78,164
83,182,0
67,127,476
72,105,42
79,256,156
76,105,305
83,87,274
188,77,15
32,62,60
87,138,249
79,100,233
82,109,110
75,132,118
80,149,172
76,134,148
65,125,171
67,112,132
69,103,96
83,229,276
188,153,935
32,158,39
77,71,117
65,66,0
76,34,63
83,118,52
32,124,0
65,78,79
78,137,42
68,13,38
32,72,68
77,157,60
79,129,36
86,81,143
73,112,54
69,168,105
32,131,0
84,100,76
72,70,3
69,139,13
65,168,6
84,105,98
69,138,317
82,93,12
83,126,84
16,102,27
191,98,50
32,90,848
8,78,219
32,46,501
16,198,921
71,184,172
85,81,51
78,180,185
83,101,44
32,118,0
75,69,804
73,71,131
76,252,69
190,101,251
32,104,0
17,144,487
67,102,75
8,78,544
17,68,231
86,113,93
32,125,59
16,181,68
65,103,0
68,86,132
32,85,224
8,90,423
16,385,600
78,82,51
68,145,36
32,87,0
73,85,83
70,79,760
32,44,743
89,86,269
79,163,55
85,129,60
32,176,45
75,95,387
78,181,3
79,126,198
87,70,71
32,96,122
89,116,64
79,102,101
85,104,10
222,134,163
82,105,35
69,94,41
32,78,12
71,103,229
79,124,53
73,85,46
78,161,89
71,52,96
32,86,1038
84,64,0
79,158,173
32,116,227
85,83,86
83,33,18
69,119,140
32,88,97
73,124,87
84,102,163
188,185,140
32,121,36
87,89,28
72,154,24
65,87,4
84,74,9
32,134,20
68,67,127
79,166,48
69,107,49
83,84,211
32,129,9
84,102,556
72,117,51
65,90,16
84,87,26
32,134,29
83,135,266
65,131,0
89,128,51
32,121,0
65,117,231
66,81,0
79,91,81
85,125,215
84,99,0
32,102,12
89,113,1161
79,119,0
85,126,13
16,224,729
191,87,125
32,93,188
8,669,294
16,127,872
65,126,75
16,338,332
87,219,279
8,72,460
16,244,1224
71,98,57
85,79,55
78,238,142
83,93,54
32,109,10
78,141,123
69,60,82
68,91,284
32,141,32
84,85,30
79,173,0
32,142,84
66,109,77
69,90,87
32,117,19
84,88,58
65,131,76
75,76,124
69,126,101
78,144,102
32,24,239
65,130,50
87,102,93
65,224,158
89,134,76
16,153,297
67,87,123
72,86,36
73,9,14
76,115,228
68,125,45
8,84,310
16,583,548
84,46,145
72,57,3
69,165,0
82,107,37
69,136,60
32,94,301
65,117,152
82,139,142
69,124,0
32,119,11
65,137,58
77,94,54
78,123,36
8,1500,371
16,149,720
67,110,13
8,73,269
16,1082,348
69,98,132
86,91,174
69,87,0
82,131,48
89,55,4
32,70,24
68,92,63
65,135,0
89,78,142
188,197,41
32,68,100
67,46,165
72,112,28
73,121,16
76,150,22
68,102,78
82,168,174
69,123,45
78,35,57
32,126,129
65,113,410
82,157,122
69,175,40
32,139,53
71,102,229
69,109,72
84,137,75
73,118,216
78,84,0
71,182,38
32,113,24
84,99,89
72,108,30
69,131,73
73,95,13
82,111,93
32,70,0
72,102,131
65,116,37
78,131,121
68,68,374
83,102,0
32,109,35
79,106,44
78,192,52
32,85,20
71,44,742
85,63,44
78,188,138
83,257,38
32,126,44
65,239,368
78,126,0
68,68,48
32,102,90
65,144,453
67,254,224
73,85,136
68,93,97
69,71,10
78,108,69
84,95,46
76,213,18
89,77,104
32,76,98
83,133,449
72,110,20
79,124,0
84,78,208
73,85,0
78,87,4
71,86,116
32,127,0
69,125,68
65,52,172
67,10,150
72,77,10
32,144,120
79,58,464
84,94,36
72,135,49
69,185,32
82,142,10
32,167,0
79,107,59
73,68,68
82,197,36
8,464,762
79,116,196
82,114,3
32,109,59
83,118,174
72,62,44
79,262,333
84,71,250
73,116,76
78,167,77
71,116,68
32,120,24
79,126,1234
84,118,0
72,150,36
69,175,0
82,142,54
32,72,23
75,60,580
73,70,132
68,56,84
83,182,196
32,99,0
73,144,195
78,121,90
32,89,28
84,109,30
72,86,13
69,169,20
73,86,41
82,106,100
32,84,21
83,119,34
67,91,52
72,93,72
79,260,184
76,76,356
190,107,194
32,254,90
16,325,20
80,93,79
79,127,92
8,61,397
69,7,52
79,69,16
80,135,29
76,129,30
69,78,28
32,86,132
72,173,65
65,109,23
86,196,8
32,62,47
83,118,486
8,201,431
69,74,945
32,160,563
83,105,68
85,132,41
82,94,4
86,102,172
73,107,44
86,165,60
69,151,241
68,115,376
32,125,90
8,88,386
87,142,163
73,78,3
84,78,108
72,110,15
79,130,77
85,58,132
84,100,109
32,69,50
71,109,180
85,79,131
78,102,134
83,134,103
32,196,75
65,192,72
82,66,28
69,118,132
32,181,4
68,158,107
79,64,46
73,9,4
78,83,52
71,47,84
32,82,0
74,87,59
85,76,100
83,114,68
84,142,60
32,94,65
70,83,99
73,95,343
78,121,110
69,70,147
32,99,107
87,134,73
73,91,64
84,153,155
79,86,60
85,71,109
8,147,163
72,108,120
79,102,0
85,126,42
84,66,61
32,146,62
84,90,46
72,85,3
69,107,204
77,107,64
190,44,522
32,76,547
16,286,165
8,96,1335
32,36,364
66,86,42
89,131,44
32,23,43
85,152,493
83,181,46
73,149,190
78,47,115
71,70,49
32,134,34
67,106,57
79,116,99
77,28,35
79,94,198
78,136,27
32,198,26
83,151,110
69,84,41
78,125,280
83,107,5
69,105,19
32,135,148
78,159,99
68,141,26
32,54,68
8,1029,615
65,106,1034
78,38,63
68,138,0
32,100,87
69,9,323
86,86,64
69,199,2
82,101,40
79,128,138
78,116,138
69,78,183
8,87,191
89,81,174
80,115,149
79,149,96
78,83,6
69,124,66
32,149,100
8,97,240
79,23,532
78,76,170
69,85,160
32,148,9
69,122,103
76,157,73
83,185,26
69,124,76
32,164,68
67,93,81
65,156,133
78,163,42
32,142,34
65,144,116
78,108,61
68,146,139
32,105,104
83,85,53
72,102,0
79,91,124
85,110,68
76,176,124
68,231,0
32,68,132
68,19,165
79,179,21
32,165,0
84,145,21
72,83,19
69,102,37
32,144,27
83,165,99
65,78,100
77,135,53
69,149,80
190,156,221
32,159,106
