VK,HT,FT
16,435,-1
87,113,346
72,82,62
65,112,63
84,93,63
32,118,68
73,97,120
83,125,148
32,99,63
84,126,93
72,114,94
69,156,59
32,119,66
80,78,119
79,137,144
73,155,19
78,57,80
84,96,117
32,125,112
79,149,591
70,157,128
32,34,84
72,79,163
65,117,50
86,132,97
73,112,68
78,136,74
71,123,84
32,110,66
65,149,158
32,116,29
71,132,107
85,87,82
78,115,163
16,242,293
191,214,69
8,272,278
32,67,46
73,71,32
70,97,145
32,120,100
89,94,99
79,141,114
85,96,103
222,62,158
82,107,61
69,32,80
32,133,61
78,123,112
79,134,134
84,114,111
32,141,102
71,126,107
79,101,114
73,127,35
78,142,82
71,85,61
32,101,78
84,113,128
79,130,53
32,134,111
85,57,123
83,120,63
69,116,62
32,122,56
73,106,123
84,115,61
16,231,274
191,29,54
32,205,488
16,100,161
84,125,123
72,99,115
69,82,79
89,79,57
32,118,64
65,105,134
82,150,71
69,104,78
32,127,60
68,99,75
65,116,61
78,117,74
71,105,79
69,132,66
82,109,80
79,129,140
85,87,48
83,158,59
188,106,87
32,105,83
76,125,160
79,130,91
85,111,103
68,91,97
32,136,65
65,126,116
78,96,66
68,110,85
32,99,93
73,129,76
78,102,68
32,97,58
84,123,108
72,124,92
69,141,52
32,114,96
87,127,98
82,109,69
79,127,158
78,126,68
71,115,50
32,102,90
72,112,46
65,118,73
78,102,87
68,148,66
83,95,106
32,115,69
67,127,116
65,121,102
78,98,46
32,97,82
67,127,115
65,131,93
85,101,74
83,104,176
69,105,62
32,101,42
65,149,109
32,106,69
71,130,107
82,134,74
69,93,83
65,102,53
84,140,48
32,107,70
68,92,114
69,106,143
65,158,75
76,58,81
32,105,68
79,144,74
70,95,145
32,125,53
80,69,54
65,109,72
73,121,273
78,103,52
32,114,48
65,141,112
78,75,60
68,121,113
32,98,64
68,111,35
65,131,103
77,95,67
65,122,77
71,142,210
69,132,89
190,64,177
32,116,70
16,544,155
68,28,108
73,130,120
68,150,99
32,98,84
87,145,105
69,123,94
32,131,68
76,93,124
69,121,100
65,118,74
82,145,89
78,98,94
32,107,85
78,110,112
79,136,69
84,128,75
72,100,115
73,140,35
78,127,81
71,85,63
32,111,41
70,107,110
82,139,110
79,132,62
77,94,175
32,117,90
16,98,179
83,158,406
8,291,387
65,165,102
76,211,60
32,112,68
84,101,30
72,61,63
69,147,94
83,120,142
69,114,43
32,129,83
83,110,124
67,109,54
72,78,75
79,72,149
76,199,79
32,131,112
83,131,89
72,35,94
79,212,114
84,130,246
8,1449,283
83,28,1166
72,56,135
79,218,119
84,129,203
73,129,131
78,120,58
71,123,91
83,121,199
32,94,76
73,37,130
78,129,77
32,97,85
83,124,76
67,124,99
72,111,64
79,109,116
76,108,103
83,129,126
188,129,203
32,125,32
87,145,517
79,67,109
82,139,135
75,86,31
80,95,203
76,208,282
65,158,139
67,118,487
69,118,96
83,233,154
188,119,107
32,95,101
77,41,81
65,165,103
76,213,71
83,134,84
32,125,63
65,165,139
78,96,29
68,119,45
32,138,53
77,105,124
79,123,52
86,113,79
73,143,85
69,147,55
32,131,72
84,126,82
72,99,92
69,131,60
65,135,96
84,110,98
69,92,66
82,109,71
83,123,118
16,544,153
191,74,76
32,193,350
8,916,392
32,153,335
16,460,220
71,149,79
85,43,65
78,96,153
83,142,97
32,100,117
75,88,122
73,137,226
76,108,292
190,86,168
32,116,78
17,562,754
67,100,119
8,188,271
17,589,316
86,109,153
32,113,34
16,100,141
65,119,71
68,134,89
32,119,95
8,206,220
16,248,133
78,116,114
68,122,66
32,100,56
73,94,101
70,106,128
32,114,74
89,108,98
79,113,112
85,93,103
32,136,46
75,82,91
78,123,58
79,152,44
87,133,83
32,157,77
89,103,85
79,73,107
85,101,103
222,90,158
82,148,66
69,93,81
32,131,154
71,130,91
79,67,150
73,146,116
78,140,67
71,85,92
32,110,83
84,109,117
79,124,69
32,137,93
85,79,73
83,110,58
69,105,62
32,60,126
73,102,101
84,113,65
188,106,423
32,142,83
87,166,99
72,111,140
65,126,96
84,91,63
32,118,94
68,93,137
79,149,84
69,146,65
83,114,157
32,135,77
84,96,102
72,132,115
65,150,105
84,122,68
32,117,73
83,128,115
65,197,63
89,109,181
32,128,77
65,169,67
66,317,862
79,89,122
85,28,74
84,99,82
32,103,91
89,128,103
79,141,24
85,115,74
16,544,282
191,152,49
32,193,586
8,241,277
16,100,179
65,113,173
16,408,327
87,145,98
8,880,497
16,232,220
71,145,183
85,140,123
78,118,142
83,145,125
32,114,64
78,127,112
69,86,86
68,148,289
32,68,83
84,99,52
79,97,53
32,67,88
66,538,976
69,108,61
32,134,63
84,128,37
65,112,86
75,99,139
69,162,134
78,102,76
32,119,80
65,135,80
87,154,84
65,137,112
89,73,209
16,249,221
67,88,115
72,91,75
73,136,24
76,106,142
68,113,83
8,541,324
16,235,132
84,115,70
72,91,115
69,165,47
82,138,87
69,113,91
32,132,42
65,111,101
82,120,110
69,104,77
32,121,127
65,137,26
77,168,80
78,145,98
8,294,387
16,248,175
67,155,114
8,144,318
16,166,187
69,107,104
86,90,79
69,102,172
82,138,79
89,25,84
32,133,64
68,121,122
65,135,48
89,89,171
188,101,159
32,122,105
67,119,115
72,161,113
73,136,71
76,106,111
68,140,123
82,133,144
69,105,86
78,102,83
32,123,76
65,175,116
82,144,91
69,106,77
32,86,93
71,127,174
69,112,344
84,96,229
73,121,95
78,111,81
71,90,84
32,110,59
84,113,68
72,92,58
69,28,69
73,128,185
82,153,68
32,127,106
72,93,140
65,141,96
78,103,64
68,140,65
83,153,58
32,136,80
79,138,95
78,90,92
32,108,139
71,98,105
85,82,65
78,91,153
83,157,119
32,139,117
65,112,112
78,105,60
68,152,98
32,138,107
65,169,120
67,151,115
73,116,55
68,106,203
69,62,127
78,115,137
84,113,78
76,106,94
89,94,101
32,101,49
83,131,84
72,56,84
79,130,115
84,127,246
73,134,95
78,113,58
71,90,74
32,118,63
69,166,77
65,116,122
67,168,61
72,127,72
32,134,194
79,153,591
84,106,127
72,117,46
69,248,93
82,136,81
32,145,82
79,149,60
73,117,119
82,221,183
8,80,570
79,138,74
82,124,90
32,114,82
83,131,129
72,56,139
79,53,114
84,129,225
73,122,131
78,130,81
71,90,79
32,108,59
79,151,85
84,116,167
72,83,104
69,162,65
82,113,70
32,127,105
75,80,45
73,146,160
68,71,72
83,119,95
32,126,68
73,143,122
78,129,65
32,110,85
84,107,103
72,110,130
69,145,93
73,142,97
82,144,61
32,118,105
83,107,138
67,59,115
72,161,75
79,130,97
76,108,33
190,97,105
32,219,111
16,1500,364
80,92,183
79,160,29
8,984,197
69,98,105
79,52,84
80,49,103
76,105,162
69,64,119
32,133,43
72,91,96
65,112,87
86,110,35
32,105,105
83,101,94
8,872,297
69,132,60
32,113,89
83,106,48
85,101,123
82,114,61
86,105,119
73,112,123
86,27,80
69,116,172
68,126,98
32,66,77
8,937,118
87,125,82
73,112,144
84,115,57
72,63,39
79,212,102
85,57,102
84,115,50
32,141,125
71,85,103
85,79,66
78,115,183
83,119,163
32,128,70
65,144,112
82,144,61
69,128,77
32,89,51
68,113,101
79,138,87
73,157,123
78,146,69
71,111,79
32,145,41
74,88,338
85,93,172
83,119,176
84,140,28
32,114,100
70,105,114
73,138,116
78,144,121
69,99,68
32,132,98
87,123,56
73,102,119
84,115,86
79,115,53
85,57,74
8,953,288
72,88,61
79,168,136
85,120,108
84,107,55
32,154,73
84,125,78
72,83,126
69,82,97
77,89,125
190,85,225
32,135,110
16,385,813
8,509,788
32,261,695
66,855,962
89,97,173
32,128,77
85,77,66
83,31,69
73,142,101
78,106,58
71,85,79
32,110,95
67,101,100
79,121,58
77,251,181
79,132,143
78,104,63
32,124,90
83,110,91
69,130,76
78,117,60
83,118,103
69,108,84
32,49,120
78,150,112
68,126,82
32,113,85
8,342,277
65,105,62
78,100,102
68,112,88
32,115,58
69,108,66
86,90,79
69,105,97
82,33,69
79,119,153
78,129,94
69,98,68
8,874,395
89,81,200
80,91,119
79,139,61
78,127,92
69,153,66
32,129,64
8,869,570
79,212,125
78,102,94
69,99,58
32,89,69
69,116,68
76,106,168
83,99,117
69,107,59
32,115,85
67,112,44
65,149,114
78,109,74
32,112,145
65,125,83
78,42,58
68,88,98
32,118,97
83,82,130
72,77,93
79,138,114
85,93,111
76,108,49
68,72,165
32,100,78
68,116,141
79,101,141
32,144,152
84,99,73
72,88,110
69,132,74
32,117,85
83,88,71
65,138,115
77,99,166
69,111,68
190,85,234
32,145,1058
