VK,HT,FT
16,30,-1
87,113,144
72,34,146
65,130,90
84,92,84
32,69,203
73,86,0
83,123,58
32,103,366
84,87,105
72,52,89
69,69,60
32,130,28
80,738,771
79,116,300
73,117,92
78,132,92
84,75,251
32,115,107
79,112,119
70,542,36
32,130,0
72,81,4
65,163,102
86,524,728
73,77,147
78,154,89
71,123,23
32,73,0
65,99,62
32,115,454
71,83,94
85,71,86
78,107,78
32,146,65
73,108,40
70,288,841
32,74,343
84,81,36
8,126,96
89,88,100
79,105,0
85,4,113
59,456,261
82,61,134
69,75,121
32,112,0
8,746,163
89,74,81
79,24,135
85,84,60
222,950,628
82,135,60
69,128,286
32,109,213
78,97,166
79,92,0
84,94,146
32,152,77
71,73,97
79,10,0
73,90,283
78,54,43
71,99,66
32,121,132
84,78,17
79,70,273
32,73,0
85,61,86
83,138,334
69,86,150
32,111,0
73,94,478
84,50,145
16,130,878
191,591,590
32,106,239
16,233,605
65,89,101
78,150,238
68,105,0
32,114,276
73,101,53
70,316,97
32,95,86
89,70,98
79,73,0
85,69,94
32,87,37
75,172,826
78,103,131
79,111,247
87,111,0
32,71,70
89,77,148
79,79,99
85,51,91
222,464,462
82,74,140
69,151,183
32,125,224
71,71,28
79,75,273
73,60,169
78,103,55
71,49,102
32,84,154
84,56,11
79,29,533
32,158,218
85,50,45
83,101,146
69,13,146
32,47,203
73,99,347
84,79,48
188,865,311
32,88,47
87,124,133
72,47,0
65,121,68
84,108,45
32,154,0
68,82,222
79,98,86
69,72,67
83,124,129
32,99,153
84,56,56
72,64,75
65,93,38
84,118,452
32,47,99
83,75,46
65,100,100
89,61,109
32,163,29
65,114,55
66,944,369
79,56,199
85,23,34
84,70,0
32,75,134
89,68,125
79,54,0
85,71,136
16,611,474
191,111,963
32,75,0
16,391,680
84,82,254
72,75,95
69,101,70
89,35,118
32,97,134
65,88,99
82,93,52
69,70,102
32,94,110
68,48,127
65,138,100
78,95,0
71,101,61
69,124,144
82,109,109
79,62,34
85,83,108
83,114,0
188,514,425
32,88,220
76,68,0
79,80,392
85,58,77
68,47,87
32,70,19
65,40,71
78,81,0
68,57,281
32,120,211
73,132,156
78,66,90
32,72,229
84,100,121
72,37,7
32,69,59
87,133,339
8,758,326
69,127,0
87,105,69
32,148,150
82,90,14
79,117,513
78,88,40
8,548,131
32,58,250
87,112,345
82,109,47
79,114,0
78,98,183
71,124,34
32,65,0
72,67,11
65,120,67
78,127,303
68,118,45
83,101,0
32,102,557
67,930,741
65,154,34
78,103,77
32,103,59
67,731,565
65,125,125
85,89,103
83,123,0
69,90,11
32,114,147
65,132,65
32,108,189
71,141,0
82,63,98
69,107,205
65,130,97
84,90,446
32,66,187
68,73,219
69,146,84
65,133,0
76,116,326
32,54,206
79,77,18
70,379,809
32,137,0
80,567,486
65,101,80
73,124,0
78,52,57
32,177,148
65,103,101
78,101,185
68,94,95
32,33,178
68,71,128
65,77,95
77,99,109
65,109,124
71,86,49
69,128,81
190,315,319
32,139,0
16,810,711
68,126,89
73,88,89
68,64,78
32,111,128
87,123,0
69,124,117
32,110,69
76,43,275
69,88,19
65,157,67
82,80,144
78,89,0
32,126,311
78,85,0
79,134,61
84,78,89
72,49,146
73,110,155
78,96,94
71,102,74
32,123,23
70,282,589
82,74,114
79,100,12
77,130,102
32,89,0
65,119,106
76,141,0
32,141,360
84,82,90
72,65,72
69,136,0
83,89,0
69,115,150
32,116,38
72,27,484
79,73,0
84,90,1
73,88,82
78,86,108
71,88,223
83,55,172
8,13,826
83,47,39
72,68,115
79,80,173
84,56,0
73,108,0
78,108,49
71,154,10
83,128,82
32,71,129
73,71,43
78,98,86
32,47,477
83,128,50
67,39,419
72,49,318
79,81,82
76,42,394
83,96,158
16,484,265
188,567,533
76,134,290
32,121,0
87,150,128
79,80,354
82,102,155
8,346,546
32,114,359
87,140,50
79,79,188
82,81,163
75,17,748
80,707,748
76,79,0
65,127,58
67,468,280
69,48,184
83,127,212
188,179,267
32,113,372
77,53,151
65,62,78
76,106,2
83,83,200
32,67,333
65,70,49
78,83,106
68,78,1
32,163,21
77,140,131
79,127,67
86,546,441
73,90,232
69,97,105
32,115,237
84,49,93
72,37,61
69,108,0
84,109,496
69,123,59
82,98,195
83,142,0
16,12,82
191,616,323
32,166,0
16,382,488
