VK,HT,FT
16,133,-1
73,133,161
32,126,209
66,78,103
69,180,138
76,52,297
73,124,260
69,131,109
86,124,93
69,104,118
32,102,121
84,91,122
72,84,63
65,116,60
84,85,87
32,72,61
16,200,106
71,117,128
65,110,110
89,93,132
32,109,137
16,202,351
77,92,168
65,109,79
82,174,64
73,117,78
65,91,132
71,119,26
69,42,91
32,129,107
83,126,91
72,15,91
79,117,181
85,124,86
76,181,152
68,91,123
32,92,65
66,82,161
69,107,141
32,134,88
76,87,150
69,118,107
71,144,195
65,139,3
76,73,31
190,159,221
32,117,70
16,156,609
73,140,32
32,125,31
66,83,167
69,70,167
76,137,90
73,62,64
69,42,92
86,124,149
69,106,116
32,86,157
84,107,160
72,89,110
65,118,122
84,99,71
32,122,44
66,78,216
8,102,453
80,106,105
69,109,107
79,86,125
80,132,134
76,199,125
69,123,107
32,134,120
83,125,222
72,70,461
79,170,94
85,93,84
76,179,147
68,110,117
32,99,109
78,102,140
79,130,139
84,67,85
32,161,206
66,94,147
69,79,195
32,102,180
68,134,152
73,180,1018
83,194,68
67,96,177
82,109,101
73,109,110
77,123,38
73,179,104
78,124,102
65,126,111
84,75,97
69,111,135
68,129,146
32,126,50
65,103,136
71,96,1
65,110,153
73,168,90
78,192,70
83,158,74
84,85,220
32,96,83
65,101,140
78,126,80
68,77,121
32,125,95
74,858,197
85,93,223
68,79,110
71,80,191
69,77,380
68,140,134
32,111,118
70,109,423
79,165,393
82,70,84
32,90,92
84,86,114
72,125,5
73,138,101
78,127,71
71,86,84
83,109,130
32,86,142
67,125,125
8,512,530
84,104,116
72,85,47
69,95,81
89,100,180
32,120,87
67,138,158
65,163,101
78,123,69
79,86,21
84,88,123
32,106,80
67,110,159
79,124,127
78,186,81
84,82,46
82,126,188
79,117,119
76,102,279
190,129,199
32,88,166
16,401,507
32,125,120
73,129,161
84,91,139
32,110,134
72,86,537
65,88,101
83,78,286
32,125,100
66,78,169
69,106,180
78,84,71
32,145,128
83,48,204
