VK,HT,FT
16,210,-1
73,112,200
32,117,74
66,87,406
69,95,158
76,149,223
73,130,229
69,102,159
86,95,512
69,88,108
32,101,201
84,84,147
72,105,80
65,136,157
84,86,172
32,106,91
16,192,666
71,97,185
65,142,195
89,755,659
32,111,104
16,202,563
77,110,824
65,125,126
82,196,176
73,121,146
65,117,141
71,110,126
69,111,193
32,101,190
83,114,106
72,86,80
79,110,148
85,107,108
76,147,341
68,91,126
32,96,188
66,89,471
69,96,124
32,94,208
76,132,248
69,125,159
71,103,151
65,143,255
76,149,350
190,60,21
32,110,148
16,181,598
73,125,163
32,102,92
66,95,182
69,89,125
76,132,180
73,130,213
69,95,120
86,103,952
69,94,182
32,98,222
84,90,120
72,97,73
65,135,113
84,89,139
32,105,97
66,92,462
8,563,496
80,334,654
69,89,193
79,118,120
80,975,437
76,149,211
69,120,204
32,108,210
83,129,135
72,102,117
79,131,102
85,114,158
76,135,161
68,90,207
32,108,105
78,128,197
79,106,146
84,103,170
32,108,104
66,86,328
69,124,166
32,95,100
68,91,185
73,108,147
83,115,108
67,109,267
82,244,183
73,125,306
77,126,845
73,121,282
78,121,184
65,137,111
84,85,167
69,122,162
68,91,91
32,109,121
65,144,148
71,101,136
65,119,115
73,127,273
78,126,161
83,128,126
84,90,163
32,96,85
65,118,157
78,121,148
68,99,188
32,93,176
74,845,571
85,119,125
68,95,178
71,111,161
69,98,171
68,95,108
32,114,138
70,104,861
79,111,174
82,234,164
32,93,88
84,85,166
72,105,83
73,131,268
78,114,230
71,100,185
83,115,122
32,121,213
67,111,293
8,397,475
84,103,181
72,104,99
69,115,144
89,782,371
32,114,153
67,91,290
65,132,114
78,110,117
79,136,126
84,101,129
32,107,98
67,115,448
79,133,117
78,137,111
84,102,137
82,214,148
79,107,110
76,145,138
190,488,632
32,105,144
16,170,985
32,110,102
73,115,199
84,85,180
32,94,75
72,108,110
65,142,108
83,124,142
32,108,149
66,85,488
69,130,111
78,117,169
32,113,95
83,120,173
72,83,117
79,136,153
87,336,162
78,134,150
32,93,204
73,109,196
78,139,112
32,111,128
8,530,420
73,111,232
78,140,220
32,97,105
82,167,126
69,85,191
83,107,124
69,104,169
65,113,170
82,191,132
67,102,332
72,89,106
32,102,187
84,86,190
72,96,78
65,130,176
84,96,120
32,104,101
83,111,174
79,106,142
77,121,544
69,118,153
32,107,146
80,636,300
69,94,198
79,115,118
80,787,129
69,87,200
76,140,166
32,99,201
65,132,124
8,353,365
76,141,221
69,106,183
32,106,209
65,114,234
82,96,211
69,132,219
32,99,184
16,231,463
222,569,235
66,84,150
79,109,140
82,134,191
78,135,124
16,190,521
222,158,206
32,115,115
71,103,132
65,136,206
89,204,50
190,295,72
32,123,131
16,232,476
87,63,840
72,80,85
89,341,290
32,102,146
83,135,135
72,86,117
79,113,140
85,119,141
76,150,176
68,98,165
32,92,75
84,83,117
72,103,71
69,126,129
89,491,884
32,105,170
