VK,HT,FT
16,243,-1
73,119,161
32,110,117
65,102,272
8,103,462
79,126,315
80,306,181
79,140,267
83,174,122
69,87,172
32,118,232
84,94,409
72,117,110
69,98,85
32,87,95
73,109,140
68,109,53
69,149,267
65,218,109
32,109,216
79,95,131
70,119,148
32,97,117
16,132,131
71,99,90
65,110,192
89,134,143
32,141,104
16,190,222
77,147,153
65,105,147
82,218,103
73,110,258
71,94,164
8,109,310
65,96,110
71,133,51
69,103,163
8,1482,390
76,133,-1
69,93,108
71,110,196
65,126,147
76,149,493
73,184,126
90,78,107
65,181,187
71,107,144
73,179,54
79,163,15
78,194,109
32,117,118
79,126,178
70,94,148
32,94,111
8,997,229
70,86,-1
32,87,135
16,148,407
71,101,104
65,102,162
89,140,342
32,124,137
16,380,173
77,85,360
65,118,201
8,902,288
77,116,-1
65,148,100
82,559,87
73,86,631
65,125,257
71,155,73
69,94,155
32,78,128
70,134,122
79,117,17
82,63,225
32,110,255
67,110,249
65,110,180
8,276,303
71,100,250
65,133,101
89,72,131
32,134,89
67,125,535
79,108,88
85,140,77
80,171,119
76,132,116
69,149,91
83,126,171
190,157,199
32,298,135
8,62,-1
16,205,818
73,135,138
32,111,132
65,63,162
66,94,95
8,233,494
66,101,200
69,94,179
76,195,127
73,86,62
69,110,345
86,102,507
69,115,140
32,110,112
84,85,110
72,116,83
65,83,69
84,97,47
32,101,95
82,39,487
8,94,302
77,93,203
65,112,68
82,618,108
73,95,697
71,102,149
69,79,203
32,94,176
73,102,171
83,118,147
8,886,351
65,169,1167
71,110,167
69,87,163
32,120,160
8,548,556
73,94,728
65,157,146
71,117,128
69,78,838
32,86,184
73,78,211
83,106,100
32,125,104
65,102,279
8,94,765
66,141,1329
65,146,142
83,158,92
69,63,156
68,106,158
32,133,104
79,196,101
78,132,124
32,125,87
67,110,360
72,78,142
82,79,132
73,126,110
84,117,411
8,101,373
83,121,102
84,109,91
73,103,172
65,120,139
78,159,117
32,125,122
86,109,463
65,166,93
76,136,164
85,109,104
69,118,155
83,127,156
32,117,184
65,101,118
78,124,99
68,86,124
32,127,119
83,97,-1
72,55,94
79,86,94
85,85,62
76,158,154
68,92,2
32,92,126
66,78,51
69,70,164
32,86,128
66,79,535
69,117,180
84,85,79
87,148,211
69,250,102
78,117,266
32,116,81
65,109,81
32,94,168
77,118,290
65,136,273
78,145,134
32,119,143
65,117,154
78,125,89
68,87,146
32,126,113
65,118,272
32,110,145
87,104,272
79,128,101
77,149,80
69,86,393
78,204,134
32,126,160
78,102,234
79,94,142
8,431,261
188,128,643
32,95,126
78,120,116
79,86,117
84,97,62
32,110,95
66,70,194
69,94,164
84,95,173
87,141,148
69,258,111
78,133,297
32,148,113
84,94,598
87,94,187
79,188,128
32,125,135
79,101,456
70,83,78
32,85,63
84,110,114
72,47,108
69,113,3
32,102,155
83,86,83
65,114,116
77,116,112
69,77,117
32,134,94
83,127,392
69,47,125
88,134,554
190,141,175
32,322,103
16,204,419
84,102,160
8,251,341
16,172,396
77,126,26
65,109,583
82,211,87
73,87,250
65,148,846
71,117,127
69,86,505
32,117,287
67,104,915
79,103,102
77,148,55
69,115,77
83,116,116
32,133,49
87,101,351
73,101,73
84,86,130
72,164,48
32,101,135
73,125,146
84,85,126
32,118,126
82,87,-1
73,80,85
71,73,109
72,93,71
84,54,94
83,124,107
32,126,121
8,79,1252
188,104,282
32,64,101
83,96,3
85,87,160
67,94,204
72,125,110
32,140,97
65,196,112
83,116,150
32,117,96
72,116,385
69,141,116
76,110,524
8,78,316
65,126,97
76,102,144
84,85,140
72,158,55
32,112,156
67,133,775
65,147,133
82,164,102
69,109,109
32,94,270
65,102,-1
67,282,237
69,125,424
83,274,126
32,126,403
8,1500,403
65,197,-1
78,86,270
68,112,139
32,89,110
77,85,332
65,99,86
89,86,140
66,62,109
69,83,172
32,102,80
84,96,147
72,78,94
79,102,117
83,133,84
69,116,102
32,109,81
82,86,923
85,79,165
76,110,142
69,109,92
83,100,109
32,85,73
83,101,168
72,62,64
79,109,93
85,78,109
76,118,102
8,1443,269
73,87,-1
71,104,108
72,85,102
84,93,86
83,102,147
32,109,121
83,119,431
72,56,117
79,195,88
85,119,77
76,142,236
68,94,171
66,63,173
32,102,128
69,78,122
8,392,398
32,126,804
66,87,146
69,78,188
32,94,152
65,148,225
66,97,119
76,111,92
69,82,112
32,77,63
84,70,97
79,123,49
32,93,102
66,79,129
69,79,156
32,126,144
8,1500,610
16,228,-1
73,133,137
32,103,149
66,78,306
69,86,204
76,174,214
73,126,102
69,126,187
86,141,181
69,85,142
32,107,134
84,116,108
72,92,94
65,92,75
84,95,55
32,96,93
71,142,-1
65,126,187
89,126,246
32,133,350
80,102,-1
69,118,130
79,94,143
80,70,165
76,115,47
69,123,82
32,126,120
67,134,-1
65,145,219
78,172,143
32,141,136
67,119,168
79,158,159
78,86,450
73,126,316
84,62,283
8,258,215
84,59,259
73,117,115
78,77,101
85,100,188
69,76,101
32,101,49
84,80,129
79,150,78
32,116,97
65,126,-1
67,102,166
84,86,181
32,87,127
65,141,185
83,117,95
32,87,143
84,104,131
72,54,102
69,101,100
89,121,71
32,118,118
83,125,344
69,258,95
32,110,284
70,113,178
73,93,111
84,71,115
188,101,341
32,108,72
65,116,89
78,101,88
68,91,102
32,101,55
73,125,861
78,124,110
32,109,95
65,94,271
67,235,190
79,118,275
82,76,118
68,78,178
65,126,283
78,79,190
67,79,140
69,63,149
32,101,97
87,91,102
73,80,89
84,70,102
72,107,47
32,101,86
84,67,101
72,78,123
69,94,211
73,95,158
82,95,116
32,102,112
66,78,353
69,86,180
76,142,326
73,94,307
69,126,155
86,102,181
8,87,286
70,118,107
83,110,291
32,134,184
65,111,693
78,94,109
68,106,95
32,126,103
82,94,-1
69,70,601
76,118,261
73,86,308
71,102,552
73,102,293
79,117,157
85,117,86
83,102,178
8,126,486
78,117,377
188,149,538
32,117,88
8,1500,267
83,86,-1
188,132,135
32,123,87
66,73,124
85,87,67
84,69,118
32,117,33
16,222,-1
73,127,98
32,98,125
65,132,98
76,115,113
82,108,99
69,84,85
65,133,68
68,128,111
89,123,55
32,124,71
84,100,125
72,112,98
73,148,110
78,78,101
75,149,141
32,126,103
79,93,195
85,125,61
82,92,125
32,125,56
67,142,1455
8,110,-1
87,94,169
79,79,119
82,87,100
76,118,127
68,94,226
32,119,326
73,125,164
78,142,110
32,120,140
8,243,516
83,86,271
32,102,128
83,109,336
79,118,65
32,95,116
67,86,282
79,102,127
82,187,163
80,158,379
8,86,364
85,145,266
80,115,142
84,86,116
32,149,175
84,101,527
72,108,79
65,116,91
84,105,71
32,110,103
65,118,724
68,245,134
73,110,243
78,164,87
71,112,53
32,87,109
84,85,88
79,97,83
32,79,95
84,95,234
72,85,182
69,85,45
32,86,143
67,93,154
79,116,41
78,101,76
70,78,346
85,78,165
83,126,108
73,187,159
79,155,71
78,163,69
32,109,134
70,86,368
79,101,56
8,242,316
79,101,1249
70,116,102
8,251,331
70,93,234
82,69,179
79,141,25
32,102,172
8,384,530
79,141,517
82,103,85
32,121,100
89,110,689
79,117,785
85,77,86
78,109,195
71,109,110
69,149,179
82,110,118
32,102,159
80,117,680
69,114,118
79,93,93
80,77,180
76,140,62
69,101,60
32,118,143
73,94,1402
83,94,147
32,70,184
78,55,1385
79,117,118
84,85,93
32,101,103
83,123,102
79,87,121
77,117,64
69,86,234
84,105,506
72,73,102
73,155,71
78,177,109
71,131,47
32,107,95
87,155,73
69,118,110
32,81,116
83,133,124
72,69,88
79,94,93
85,94,77
76,158,118
68,137,21
32,79,134
68,78,107
79,102,103
190,119,292
32,1500,117
16,213,-1
73,109,162
84,78,393
8,387,484
32,141,-1
16,260,382
73,127,193
32,111,124
66,102,426
8,534,628
16,125,552
65,122,79
76,102,120
84,101,155
72,77,71
79,110,132
85,46,86
71,117,76
72,151,63
32,90,148
16,163,28
73,123,106
32,102,101
66,79,169
69,88,165
76,177,168
73,100,93
69,148,85
86,125,163
69,101,110
32,94,175
84,88,146
72,86,85
65,108,53
84,95,71
32,96,93
71,70,800
65,134,123
89,103,222
8,399,-1
66,85,366
69,110,163
71,31,173
73,149,62
78,93,102
8,383,254
73,133,508
78,93,78
8,626,269
32,118,1006
65,103,232
67,110,142
84,79,189
73,172,158
78,124,110
71,95,63
32,133,93
8,1035,1038
65,126,-1
32,109,169
71,125,241
65,123,126
89,109,172
32,134,88
76,125,346
73,100,78
70,84,101
69,86,432
83,110,276
84,94,221
89,94,157
76,125,166
69,67,126
32,118,85
73,109,140
83,93,84
32,110,152
65,117,613
32,101,98
83,157,208
73,163,136
78,93,164
190,112,300
32,301,109
8,392,959
188,141,604
32,140,104
16,172,365
73,132,113
32,145,87
65,130,145
76,101,127
83,108,53
79,124,174
32,133,95
66,78,177
69,70,164
76,126,238
69,94,584
73,94,198
86,109,140
69,140,78
8,517,301
73,94,626
69,134,61
86,110,132
69,117,70
32,123,183
84,111,123
72,60,109
65,84,61
84,98,55
32,102,95
87,117,1376
69,123,79
32,112,80
65,102,112
76,282,120
32,109,236
83,110,208
73,140,80
78,101,101
190,142,228
32,280,112
16,329,253
84,100,230
72,79,132
8,226,287
16,187,190
72,77,160
79,117,109
87,140,84
69,115,110
86,94,93
69,111,116
82,102,109
188,140,80
32,140,95
84,78,971
8,1500,358
188,125,-1
32,100,104
65,113,81
78,84,111
68,93,68
32,117,73
84,102,1050
72,101,71
65,91,101
84,97,54
32,86,95
72,86,178
79,142,126
77,126,77
79,126,190
83,126,233
69,102,245
88,150,212
85,94,579
65,167,131
76,97,165
73,124,286
84,93,125
89,128,124
32,80,126
73,87,156
83,135,107
32,85,114
78,70,194
79,101,118
84,88,102
32,129,86
65,140,129
32,102,137
87,98,137
79,93,96
82,100,94
83,181,153
69,108,143
32,117,88
83,157,494
73,78,262
78,137,125
32,69,134
84,104,45
72,84,101
65,92,60
84,85,55
32,110,110
79,86,-1
84,104,108
72,85,102
69,140,69
82,110,102
32,80,108
83,106,155
73,117,104
78,108,118
83,102,328
190,136,167
32,267,134
16,244,301
66,93,176
8,102,341
16,220,287
84,108,168
72,100,87
65,112,121
84,72,109
32,220,105
69,103,358
8,227,295
66,94,327
69,79,180
73,133,190
78,182,118
71,122,61
32,117,119
83,118,153
65,151,426
73,111,149
68,105,112
32,110,102
16,209,223
73,124,106
32,116,104
66,68,321
69,110,146
8,251,795
68,130,945
79,199,128
32,111,196
78,62,259
79,109,94
84,81,110
32,102,78
74,78,307
85,70,188
68,86,291
71,118,451
69,70,140
32,110,200
84,86,265
72,92,110
69,93,93
8,598,397
71,109,674
65,147,110
89,110,204
32,110,135
66,47,138
80,53,128
8,243,211
80,110,369
69,104,130
79,88,102
80,101,135
76,210,78
69,78,107
32,134,151
70,96,432
79,101,93
82,69,102
32,118,48
84,96,154
72,62,94
69,86,92
73,87,110
82,78,109
32,71,95
65,126,280
67,102,206
84,97,173
73,180,94
79,139,87
78,148,69
83,109,123
188,141,1007
32,134,95
8,259,950
190,159,734
32,315,157
8,95,758
16,228,247
73,124,130
32,128,99
66,70,856
69,118,172
76,180,230
73,171,94
69,157,147
86,102,617
69,104,148
32,112,102
84,74,112
72,108,44
65,75,109
84,93,37
32,117,65
76,86,1266
79,94,180
86,101,69
69,77,101
32,118,151
8,1348,823
16,171,-1
72,78,73
79,141,149
87,100,100
69,92,70
86,93,62
69,117,115
82,116,95
188,164,62
32,148,112
16,180,198
73,128,89
32,143,125
68,85,-1
79,132,65
78,93,100
84,95,123
8,86,446
222,165,307
84,95,116
32,93,93
84,79,94
72,63,76
73,102,118
78,85,70
75,133,157
32,116,80
87,149,279
69,131,95
32,106,88
83,135,128
72,62,72
79,101,86
85,84,102
76,195,116
68,94,45
32,132,129
16,173,737
222,125,83
67,127,249
79,119,125
78,93,95
68,94,338
79,141,159
78,118,116
69,79,282
16,209,536
222,188,67
32,109,142
84,86,328
72,81,101
73,117,78
83,119,85
32,81,116
66,78,213
69,94,188
72,86,301
65,134,139
86,79,221
73,86,159
79,126,537
82,109,93
32,111,142
66,86,774
89,95,157
32,95,119
77,92,179
65,127,92
75,73,124
73,102,160
78,147,87
71,111,84
32,86,109
73,124,87
84,90,108
32,110,87
67,117,955
79,172,96
77,289,93
79,117,345
78,118,85
80,165,285
76,172,133
65,141,74
67,86,157
69,94,165
190,140,167
32,329,111
16,204,-1
76,123,130
73,93,100
75,69,188
69,69,53
87,70,489
73,78,111
83,156,115
69,109,126
32,110,159
16,244,168
73,152,177
32,117,150
84,78,1297
72,55,101
73,93,110
78,77,78
75,173,148
32,109,128
66,39,161
69,78,363
73,149,126
78,236,78
71,95,100
32,144,133
8,1500,-1
16,125,-1
73,116,82
78,147,93
32,96,131
65,127,62
68,247,124
73,63,243
84,77,117
73,139,40
79,133,61
78,124,54
188,163,229
32,125,94
16,148,191
73,131,74
32,100,103
84,86,176
72,70,63
73,109,93
78,85,94
75,117,140
32,116,72
84,103,75
72,102,100
65,92,85
84,100,39
32,85,80
70,125,249
65,148,93
77,128,118
73,125,126
76,221,148
89,138,125
32,133,135
8,1439,673
77,101,-1
65,122,102
82,242,101
73,110,290
65,144,369
71,110,142
69,110,148
32,118,160
67,135,281
79,111,133
77,140,55
69,126,100
83,131,307
32,110,128
87,88,154
73,94,85
84,93,95
72,116,70
32,109,95
84,104,154
72,101,102
69,73,104
32,99,95
73,88,215
68,39,132
69,85,166
65,155,108
32,94,152
79,124,140
70,100,125
32,109,56
72,87,169
65,135,108
86,102,133
73,140,57
78,139,124
71,95,45
32,125,151
65,132,75
32,110,223
70,117,138
65,115,118
77,125,86
73,94,149
76,165,118
89,93,101
190,149,220
32,314,119
16,204,356
84,109,160
72,70,78
73,124,125
83,119,84
32,90,116
87,102,284
8,298,264
188,117,470
32,101,80
70,109,101
79,87,106
82,59,88
32,125,39
71,87,232
65,126,116
89,102,175
32,118,127
67,127,432
79,79,125
85,164,39
80,179,143
76,148,100
69,148,99
83,101,149
188,141,165
32,117,88
87,102,192
79,101,136
85,93,61
76,125,173
68,91,126
32,110,125
65,132,-1
76,77,129
83,102,59
79,109,127
32,101,80
78,109,138
79,93,133
84,96,61
32,80,93
66,55,148
69,83,141
32,118,80
83,142,118
79,88,113
77,123,33
69,93,76
84,94,132
72,49,118
73,155,46
78,170,102
71,117,54
32,102,133
16,201,128
73,140,106
32,101,95
87,125,215
79,92,105
85,93,69
76,133,140
68,100,101
32,109,64
67,98,177
79,101,95
78,109,46
68,95,456
79,109,119
78,133,94
69,102,186
190,133,469
32,322,87
16,212,411
73,128,130
32,110,125
84,69,-1
72,53,47
73,110,116
78,77,94
75,132,149
32,125,95
67,97,757
72,70,94
73,78,134
76,109,157
68,117,84
82,118,228
69,78,458
78,157,126
32,109,112
65,138,90
76,125,135
82,124,101
69,76,101
65,140,53
68,124,117
89,108,71
32,117,71
72,109,154
65,131,53
86,132,86
69,123,101
32,110,119
65,134,741
32,134,224
84,86,202
79,70,110
85,85,38
71,109,148
72,124,63
32,125,103
84,105,590
73,109,102
77,109,78
69,109,77
32,158,222
65,125,1042
78,101,65
68,125,138
32,117,90
83,165,906
84,108,120
65,157,91
67,130,387
75,94,127
73,124,180
78,154,86
71,115,40
32,104,87
84,92,105
72,132,54
69,88,108
32,97,85
67,110,260
65,140,188
82,156,103
68,203,125
83,132,204
32,126,182
65,189,177
71,124,144
65,152,146
73,135,149
78,125,120
83,118,226
32,118,160
8,86,451
84,97,106
32,64,94
84,101,109
72,93,47
69,86,139
77,149,101
32,125,73
66,95,185
89,109,110
32,101,88
72,117,154
65,115,101
86,133,70
73,165,181
78,195,78
71,53,196
32,118,126
16,208,398
222,134,75
84,163,726
87,109,164
79,176,127
32,102,173
77,118,187
79,86,182
77,323,290
73,116,370
69,84,117
83,117,53
188,141,197
32,101,104
79,109,147
82,91,110
32,117,62
68,63,288
8,77,319
84,137,78
87,94,138
79,131,92
32,134,128
68,149,217
65,568,150
8,86,849
68,219,130
73,101,259
69,116,77
83,93,117
16,478,178
222,174,305
32,126,243
73,102,227
83,102,103
32,125,78
74,55,980
85,78,148
83,163,22
84,96,110
32,88,93
79,147,165
78,116,78
69,122,69
32,78,119
77,141,99
79,137,111
82,140,60
69,110,78
32,113,107
82,117,213
69,124,62
65,119,84
83,123,116
79,125,120
78,179,54
32,117,143
84,125,137
72,108,95
65,116,68
84,93,87
32,94,134
84,85,416
72,77,63
8,441,547
65,118,611
32,110,90
67,105,161
72,70,103
73,86,117
76,115,134
68,109,116
32,81,84
87,102,148
73,77,73
76,290,164
32,93,252
70,94,130
73,103,292
8,86,318
69,94,161
76,401,127
32,125,324
8,432,664
69,95,459
76,229,143
32,157,151
76,141,1330
73,77,110
69,85,146
75,188,40
32,133,151
84,87,256
72,70,110
8,626,278
75,117,838
69,94,118
32,81,91
84,94,101
72,62,55
69,86,115
89,135,56
32,104,132
65,125,147
82,156,80
69,123,117
32,125,80
65,138,160
78,156,135
32,101,112
79,117,139
85,108,93
84,101,45
83,118,187
73,116,182
68,101,117
69,197,203
82,166,220
32,38,247
8,416,212
82,87,436
32,117,469
8,95,870
188,109,347
32,102,71
87,86,240
72,78,111
73,109,117
67,107,110
72,111,62
32,72,108
77,102,124
65,125,77
89,112,158
32,112,109
76,147,269
69,100,148
65,151,76
68,100,148
32,102,97
84,67,103
79,117,91
32,101,87
76,133,917
65,141,51
82,117,103
71,132,251
69,78,149
32,86,215
73,102,194
83,187,77
85,103,282
69,133,140
83,109,110
32,95,262
83,102,233
85,86,127
67,152,132
72,117,150
32,132,80
65,139,98
83,149,109
32,118,175
67,94,1011
72,79,118
69,62,101
67,102,220
73,221,245
77,69,190
8,582,253
77,86,714
73,108,102
67,115,109
65,148,100
76,164,112
32,125,126
68,87,208
69,70,173
80,141,128
69,110,162
78,126,157
69,69,102
8,86,651
68,102,146
78,103,157
69,94,339
8,247,351
69,85,248
78,103,108
67,47,132
89,118,130
32,142,158
8,86,483
188,117,449
32,101,80
79,117,123
82,116,93
32,117,80
76,71,416
79,95,181
87,105,96
32,148,86
83,157,271
69,117,134
76,148,142
70,93,149
32,110,150
87,110,209
79,100,127
82,85,101
84,71,227
72,157,134
32,117,136
73,93,178
83,235,76
85,109,275
69,124,93
83,93,109
190,133,142
32,330,95
16,157,-1
73,92,106
84,97,93
32,86,94
73,123,115
83,87,37
32,125,120
65,105,126
32,126,211
72,117,298
65,156,60
82,148,95
68,101,117
32,87,134
83,150,114
85,102,174
71,86,443
8,79,341
66,31,115
74,95,427
69,60,96
67,102,177
84,98,149
188,140,95
32,123,80
65,116,97
78,117,87
68,93,100
32,120,73
16,117,119
73,140,58
32,117,87
68,101,700
79,140,65
32,117,110
66,78,193
69,80,156
76,173,143
73,157,94
69,110,742
86,196,205
69,101,197
32,123,135
84,84,124
72,100,61
65,92,76
84,84,63
32,85,48
16,688,111
76,108,130
86,179,109
79,100,78
8,470,372
76,111,777
79,77,221
86,132,37
69,120,109
32,111,116
73,138,112
83,125,138
32,126,152
84,78,-1
72,79,93
69,78,109
32,126,127
71,145,100
82,117,172
69,116,86
65,117,76
84,109,80
69,110,290
83,101,165
84,85,71
32,94,143
69,103,272
77,109,127
79,109,157
84,92,110
72,95,107
8,158,421
73,149,330
79,156,79
78,117,108
190,137,712
32,291,134
16,198,507
8,110,234
16,133,128
83,140,87
79,148,120
32,140,111
16,200,349
73,164,113
32,152,88
87,97,153
73,118,94
83,95,162
72,102,246
32,126,254
16,180,327
73,165,81
32,164,127
67,90,165
79,101,139
85,101,77
76,141,435
68,67,142
32,86,93
83,196,384
84,140,143
65,117,115
78,108,134
68,125,109
32,110,199
66,94,440
69,86,212
72,94,174
73,125,165
78,118,94
68,110,218
32,126,160
8,1500,-1
16,283,-1
73,179,201
32,141,118
68,94,-1
79,141,135
32,133,119
66,63,415
69,79,164
76,163,302
69,109,164
73,126,125
86,83,127
69,78,67
32,125,151
84,133,92
72,131,149
65,116,44
84,111,88
32,96,108
71,110,831
65,100,111
89,95,188
8,894,532
73,108,1377
69,84,109
86,125,100
69,86,101
32,111,119
84,109,139
72,84,63
65,98,85
84,101,69
32,125,64
83,141,-1
79,124,96
77,205,61
69,79,84
32,96,118
80,99,213
69,100,100
79,86,79
80,133,141
69,87,84
76,136,84
8,235,517
76,94,416
69,83,95
32,121,101
65,84,122
82,116,63
69,92,93
32,114,56
77,142,116
79,102,139
82,130,104
69,117,99
32,126,142
65,160,288
84,88,157
80,94,129
8,251,428
80,133,377
84,98,92
32,102,95
84,63,138
79,141,95
32,133,111
66,31,1496
69,102,116
32,118,176
65,126,145
84,235,515
82,197,330
65,140,275
67,117,118
84,110,228
69,63,156
68,86,165
32,110,120
84,102,111
79,117,99
32,148,79
83,98,149
65,78,168
8,259,446
65,139,260
32,105,136
83,142,180
8,91,494
67,101,92
69,133,195
82,85,111
84,110,195
65,141,140
73,116,161
78,149,146
32,101,129
83,181,128
69,78,150
88,126,354
188,141,310
32,125,103
80,117,275
69,100,76
82,85,78
72,78,275
65,142,139
80,125,160
83,105,126
32,86,101
84,105,115
72,70,102
69,105,132
73,117,102
82,73,119
32,93,70
79,102,251
87,86,146
78,78,214
190,138,340
32,70,134
16,167,175
32,82,1
74,61,167
85,48,169
83,121,3
84,96,91
32,80,93
76,133,142
73,116,102
8,939,292
16,191,997
74,79,114
85,62,171
83,132,45
84,92,95
32,77,56
76,148,155
73,76,94
75,117,155
69,60,118
32,110,78
16,180,287
73,156,81
32,117,100
84,88,118
72,89,85
73,117,86
78,93,93
75,131,141
32,116,48
84,115,84
72,108,93
65,130,51
84,100,79
32,117,48
83,117,622
79,140,73
77,199,76
69,108,92
32,125,104
80,100,126
69,118,101
79,102,115
69,101,123
80,148,41
76,196,93
32,132,166
65,173,65
82,87,189
8,807,239
80,158,964
76,146,159
69,114,148
32,113,140
65,99,115
82,138,64
69,92,99
32,109,73
77,136,153
79,102,133
82,148,46
69,112,101
32,82,108
80,110,239
8,70,285
65,144,89
80,112,141
84,84,113
32,110,109
84,90,146
79,109,87
32,110,87
66,70,138
69,71,156
32,126,128
65,91,-1
68,302,86
73,94,300
67,71,377
84,94,126
69,62,204
68,79,172
32,102,113
84,78,170
79,219,48
32,141,198
68,94,-1
82,94,173
85,102,157
71,126,157
83,102,235
191,150,287
65,141,487
76,174,199
67,118,512
79,126,350
72,110,251
79,102,269
76,102,212
190,153,212
32,79,150
16,206,172
32,85,1
73,118,162
32,134,586
84,106,162
72,71,102
73,111,94
78,76,112
75,109,123
32,109,64
73,133,178
84,88,134
32,120,85
73,122,181
83,108,124
32,101,88
85,115,194
83,107,117
32,118,103
8,227,411
80,188,369
32,125,126
84,105,145
79,110,102
32,93,81
85,94,193
83,205,140
8,266,597
80,117,-1
69,94,118
79,78,91
80,122,142
76,174,70
69,92,53
32,101,117
84,78,103
79,125,75
32,106,95
67,109,107
8,86,460
77,93,703
65,100,95
75,112,97
69,94,113
32,97,91
71,70,356
79,280,48
68,101,256
32,94,135
67,71,185
72,86,87
79,181,150
73,109,165
67,94,178
69,101,197
83,119,102
32,97,116
65,95,98
78,116,75
68,115,117
32,124,48
67,93,224
72,85,71
79,283,133
83,173,343
69,116,127
32,126,142
65,131,127
32,106,128
76,94,223
8,78,261
72,102,210
69,115,103
65,132,91
76,101,57
84,120,154
72,62,118
89,107,172
32,94,104
76,141,242
73,86,94
70,126,711
69,103,148
8,219,319
70,118,526
69,102,140
66,102,546
8,94,485
83,172,68
84,136,110
89,78,133
69,102,410
76,118,214
190,196,244
32,290,127
8,704,464
76,118,926
69,87,138
188,149,159
32,134,111
87,114,383
72,70,111
73,149,101
67,109,93
72,164,86
32,118,119
73,110,354
83,102,186
32,133,272
78,78,790
79,140,157
84,89,53
32,110,206
72,70,537
79,173,181
77,117,149
79,119,164
83,173,298
69,101,142
67,62,355
8,97,279
88,93,99
85,118,220
65,144,226
76,128,142
73,133,389
84,102,135
89,86,99
190,149,245
32,321,127
188,149,-1
32,122,104
84,100,124
72,139,37
65,100,115
84,116,63
32,117,79
73,106,118
83,108,89
32,102,104
78,134,393
79,134,166
84,78,235
32,94,119
77,70,147
89,97,220
32,104,94
74,113,212
79,125,110
66,85,85
