VK,HT,FT
16,209,-1
73,93,141
32,104,53
79,462,932
80,134,424
79,525,797
83,794,754
69,56,6
32,104,72
84,264,662
72,666,138
69,90,108
32,119,52
76,84,592
69,100,134
71,709,893
65,576,15
76,758,85
8,655,392
73,113,44
76,562,998
73,82,312
90,412,784
65,343,184
84,257,694
73,95,130
79,503,117
78,777,389
32,120,76
79,106,938
70,788,310
32,96,36
77,12,490
65,236,604
82,339,82
73,136,32
65,614,439
71,355,400
69,100,0
32,119,161
70,683,415
79,400,787
82,787,815
32,123,30
71,807,887
65,573,117
89,962,799
32,124,55
66,638,334
8,871,500
67,193,26
79,38,727
85,295,396
80,683,560
69,125,71
8,17,772
76,977,653
69,92,36
83,429,595
190,564,524
32,99,38
16,871,789
32,141,53
73,92,568
32,137,63
66,585,734
69,135,449
76,715,302
73,130,85
8,856,844
16,533,821
73,115,0
32,99,30
66,365,104
69,114,62
76,694,782
73,137,523
69,100,23
86,471,890
69,100,0
32,95,36
84,722,438
72,460,877
65,936,98
84,2,989
32,92,41
77,567,693
65,722,579
82,976,859
73,108,43
65,325,442
71,967,257
69,57,9
32,104,90
73,116,58
83,923,895
32,92,41
66,168,254
65,127,261
83,876,344
69,101,477
68,260,410
32,104,76
79,825,108
78,20,495
32,104,0
67,809,31
72,420,568
82,919,746
73,130,43
83,343,668
84,938,6
73,102,43
65,538,763
78,247,320
32,200,60
86,134,52
65,917,407
76,317,328
85,26,57
69,128,95
83,46,296
32,107,0
65,291,622
78,809,836
32,162,53
68,561,389
83,307,283
72,284,81
79,553,108
85,781,183
76,475,712
68,324,679
32,35,107
66,606,519
69,123,0
32,96,65
66,984,889
69,114,8
84,629,491
87,879,940
69,33,0
78,505,940
32,91,29
65,396,692
32,91,86
77,953,466
65,460,91
78,243,970
32,84,130
65,405,186
78,813,709
68,782,278
32,99,50
65,835,135
32,124,56
87,44,661
79,488,376
77,99,145
69,75,18
78,112,57
188,398,252
32,81,44
78,492,128
79,797,928
84,661,131
32,118,64
66,944,504
69,132,27
84,164,910
87,156,416
69,96,333
78,371,213
32,123,140
84,478,573
87,130,271
79,508,813
32,105,44
79,353,166
70,174,297
32,132,132
84,107,332
72,462,342
69,99,108
32,77,0
83,284,635
65,754,52
77,488,795
69,137,369
32,105,84
69,114,67
88,869,204
8,726,829
83,667,442
69,113,94
88,128,700
190,412,706
32,106,32
8,308,207
16,832,314
