VK,HT,FT
16,189,-1
73,123,110
32,113,154
66,81,240
69,85,160
76,134,379
73,112,160
69,113,114
86,115,90
69,104,110
32,113,148
84,102,151
72,93,70
65,106,69
84,90,73
32,101,66
16,176,222
71,100,306
65,133,141
89,125,172
32,120,144
16,239,283
77,136,130
65,121,162
82,180,78
73,103,198
65,133,196
71,114,308
69,90,326
32,111,127
83,129,260
72,87,92
79,139,119
85,105,74
76,152,171
68,91,85
32,102,73
66,76,257
69,105,187
32,107,148
76,128,264
69,108,149
71,108,315
65,137,133
76,124,141
190,147,297
32,135,143
16,230,272
73,135,114
32,123,115
66,71,223
69,107,173
76,125,402
73,90,198
69,122,131
86,111,171
69,105,119
32,119,145
84,106,135
72,83,82
65,105,77
84,83,64
32,93,69
66,81,263
8,446,453
80,153,188
69,108,136
79,87,116
80,126,133
76,181,98
69,101,51
32,119,150
83,119,215
72,81,82
79,117,128
85,111,73
76,156,202
68,100,85
32,98,92
78,85,235
79,111,132
84,76,80
32,112,104
66,81,280
69,80,167
32,112,124
68,98,156
73,118,214
83,118,101
67,120,254
82,134,105
73,121,162
77,119,81
73,120,99
78,141,105
65,127,129
84,99,85
69,106,149
68,121,95
32,103,107
65,111,133
71,108,138
65,129,121
73,101,177
78,128,96
83,139,164
84,114,215
32,99,110
65,107,147
78,111,86
68,97,103
32,120,84
74,677,34
85,93,117
68,121,153
71,108,178
69,98,334
68,94,185
32,110,94
70,107,171
79,130,103
82,85,164
32,105,91
84,95,273
72,90,103
73,116,103
78,121,103
71,110,67
83,120,194
32,100,113
67,107,198
8,440,436
84,98,231
72,94,127
69,89,79
89,108,166
32,115,71
67,111,287
65,144,112
78,118,132
79,127,162
84,74,119
32,118,116
67,109,293
79,115,89
78,137,91
84,82,151
82,137,176
79,126,133
76,132,130
190,146,244
32,109,139
16,242,183
32,145,177
73,111,171
84,89,132
32,116,119
72,96,219
65,102,86
83,137,153
32,104,125
66,69,253
69,96,212
78,127,166
32,105,108
83,115,176
72,79,84
79,146,112
87,109,123
78,112,176
32,114,119
73,113,140
78,139,105
32,96,121
8,311,525
73,123,111
78,137,102
32,100,120
82,140,157
69,110,99
83,117,174
69,116,190
65,153,164
82,166,87
67,106,256
72,111,109
32,120,116
84,99,278
72,83,87
65,110,86
84,83,60
32,95,77
83,110,186
79,128,118
77,168,79
69,89,97
32,108,103
80,153,210
69,109,152
79,91,123
80,130,124
69,101,121
76,139,398
32,120,182
65,117,165
8,342,414
76,156,161
69,102,123
32,123,135
65,111,135
82,216,92
69,95,87
32,115,134
16,186,277
222,465,786
66,88,275
79,118,138
82,100,120
78,113,178
16,219,295
222,439,985
32,90,99
71,106,241
65,130,126
89,107,197
190,138,269
32,108,139
16,244,198
87,117,142
72,92,104
89,97,123
32,112,135
83,130,199
72,81,157
79,120,123
85,101,67
76,154,143
68,92,52
32,103,96
84,100,213
72,91,81
69,89,107
89,92,138
32,113,247
76,117,315
73,114,226
86,112,95
69,109,115
32,112,136
65,115,149
78,109,95
32,119,135
85,103,102
78,115,130
83,114,214
8,422,544
72,98,138
65,100,83
80,131,211
89,91,132
32,102,209
76,130,324
73,109,171
70,86,166
8,283,431
86,121,149
8,314,471
70,103,264
69,87,140
32,105,131
8,499,481
188,134,216
32,121,104
74,248,294
83,133,162
85,88,134
84,102,258
32,114,121
8,626,510
32,96,157
66,66,269
89,101,124
32,113,241
71,116,201
79,116,148
73,115,155
78,148,101
71,108,60
32,101,89
65,116,148
71,107,216
65,128,138
73,129,143
78,136,113
83,137,213
84,98,140
32,111,93
84,100,104
72,83,89
69,93,95
73,116,146
82,121,121
32,99,80
16,170,266
222,237,555
71,98,170
69,83,183
78,122,177
69,102,88
83,103,179
16,223,194
222,105,991
32,92,79
74,129,163
85,108,216
83,127,200
84,99,120
32,119,140
66,80,276
69,101,163
67,120,192
65,153,114
83,138,197
8,381,537
85,103,97
83,119,171
69,83,155
32,107,147
83,123,227
79,129,117
67,111,258
73,103,257
84,91,132
8,258,547
69,109,154
84,94,127
89,104,174
32,113,88
73,117,188
83,114,112
32,107,92
83,122,190
79,135,117
32,123,149
74,787,426
85,94,185
83,108,209
8,480,363
68,108,201
71,103,130
69,102,182
77,147,125
69,83,127
78,126,129
84,97,112
65,124,177
76,145,171
190,135,220
32,98,145
8,617,455
16,219,335
73,137,113
32,114,126
66,79,372
69,91,195
76,136,295
73,113,213
69,121,98
86,113,167
69,102,114
32,121,148
84,102,152
72,81,67
65,104,67
84,86,72
32,99,80
73,125,160
70,83,145
32,136,128
89,98,155
79,114,148
85,103,80
32,131,173
76,104,206
79,129,169
86,122,142
69,111,111
32,117,148
83,125,283
79,113,131
77,183,92
69,86,140
79,93,117
78,136,103
84,90,114
32,116,138
8,392,457
69,91,110
32,106,147
89,92,138
79,120,152
85,99,76
32,109,121
83,115,196
72,87,106
79,136,117
85,107,71
76,160,152
68,91,63
32,100,80
66,76,240
69,90,189
32,109,136
65,116,118
66,81,262
76,148,179
69,114,91
32,114,148
84,83,189
79,121,87
32,116,92
69,94,222
88,437,175
80,129,211
82,106,176
69,103,87
83,138,173
32,101,113
89,93,122
79,124,99
85,98,76
82,145,110
32,98,82
76,123,174
79,132,160
86,109,198
69,109,113
32,115,138
65,113,116
78,110,97
68,89,83
32,115,58
76,115,200
73,92,192
86,115,122
69,103,103
32,121,153
84,106,133
79,110,88
71,114,283
69,98,264
84,88,126
72,80,82
69,101,103
82,94,102
32,89,103
73,118,169
78,121,109
32,106,123
77,123,133
65,126,148
82,151,80
73,111,153
65,124,137
71,102,234
69,100,190
190,142,234
32,142,123
16,247,202
8,305,442
16,207,464
84,92,242
72,82,118
69,104,85
82,89,94
69,96,100
32,115,132
65,100,140
82,271,89
69,108,104
32,112,109
67,111,209
69,91,220
82,91,96
84,99,167
65,129,145
73,119,270
78,123,108
32,89,125
82,131,99
73,115,170
71,114,320
72,93,153
84,102,249
83,126,120
32,98,150
84,88,252
72,90,103
65,110,91
84,89,60
32,105,77
67,107,244
79,110,88
77,177,105
69,84,167
32,105,138
87,101,186
73,112,96
84,94,166
72,83,117
32,113,108
77,117,174
65,121,154
82,142,90
73,103,93
71,104,229
69,102,181
8,542,364
65,128,197
71,107,125
69,87,196
32,110,145
65,113,149
78,112,88
68,96,83
32,120,84
84,100,92
72,80,103
79,123,117
83,140,134
69,78,154
32,103,136
83,122,242
72,82,128
79,116,115
85,111,76
68,113,101
8,277,368
76,132,164
68,94,92
32,103,83
66,69,382
69,99,205
32,114,145
65,99,156
86,107,143
65,123,108
73,116,116
65,133,187
76,127,152
66,76,365
69,77,191
32,102,149
70,111,390
79,120,161
82,89,156
32,98,103
80,127,203
69,111,142
79,88,106
80,123,134
76,191,104
69,101,72
32,119,135
84,88,178
72,85,81
65,97,72
84,84,63
32,108,73
67,112,227
72,110,110
79,138,111
83,133,222
69,81,164
32,113,149
84,103,140
79,125,86
32,122,95
77,112,137
65,129,140
82,187,89
73,114,254
69,111,98
68,86,179
8,393,408
65,134,138
8,168,495
89,110,163
8,412,489
89,109,140
32,108,254
65,116,138
32,105,140
67,120,204
79,106,114
85,116,77
80,123,152
76,176,101
69,112,45
32,125,134
8,247,458
83,120,224
65,123,153
77,141,141
69,89,168
32,113,141
83,122,257
69,129,178
88,694,963
32,120,133
80,135,199
65,115,175
82,163,88
84,86,119
78,140,133
69,113,204
82,92,99
190,133,195
32,140,96
16,193,214
73,132,120
78,124,114
32,97,122
65,108,136
68,194,139
73,105,126
84,93,165
73,126,233
79,129,120
78,137,88
188,145,178
32,113,109
16,205,281
73,129,121
32,130,119
66,81,345
69,103,175
76,141,377
73,98,213
69,120,130
86,117,174
69,99,107
32,112,146
84,97,127
72,85,85
65,98,68
84,85,69
32,93,64
67,121,263
72,107,96
73,128,112
76,124,141
68,91,60
82,97,156
69,103,102
78,135,139
32,120,121
66,72,222
79,123,111
82,101,153
78,120,100
32,110,144
73,104,158
78,146,118
84,97,164
79,104,94
32,120,95
65,127,170
32,107,152
72,88,256
79,151,126
77,165,106
79,121,173
83,139,197
69,113,177
88,252,611
85,109,266
65,118,134
76,155,174
32,126,157
70,115,285
65,113,137
77,157,82
73,109,125
76,138,261
89,107,122
188,148,314
32,109,97
67,116,287
65,154,129
78,144,117
32,110,145
66,68,210
69,101,216
32,109,122
74,161,786
85,108,228
83,118,231
84,104,201
32,105,110
65,113,153
83,118,215
32,108,126
76,132,143
79,122,141
86,121,153
69,99,123
68,106,133
32,108,82
65,112,134
83,136,186
32,104,149
84,95,240
72,89,75
79,142,119
83,113,203
69,108,185
32,115,110
66,73,139
79,136,126
82,81,111
78,128,166
32,106,144
84,92,256
79,106,87
32,113,89
72,93,248
69,106,92
84,92,133
69,102,205
82,90,107
79,124,170
83,108,197
69,104,158
88,524,920
85,97,221
65,121,188
76,117,115
32,123,177
67,114,212
79,108,91
80,138,131
8,399,373
85,94,225
79,108,128
80,140,135
76,193,102
69,110,53
8,205,484
80,128,193
76,185,115
69,100,62
190,144,315
8,294,411
83,114,161
190,141,265
32,83,165
16,195,271
73,141,129
32,117,101
84,92,93
72,81,93
73,108,92
78,111,95
75,117,126
32,97,137
84,93,153
72,77,90
65,100,65
84,85,68
32,104,79
46,519,860
16,188,300
73,123,135
84,95,135
32,114,133
74,20,552
85,108,125
83,117,156
84,110,187
32,113,85
66,83,203
82,147,144
69,97,96
65,155,167
75,95,126
83,134,124
32,107,115
77,115,165
89,110,143
32,108,225
72,89,189
69,93,87
65,143,130
82,151,81
84,85,182
32,106,83
83,124,247
8,300,422
84,99,232
79,130,88
32,118,93
83,113,165
69,126,157
32,110,147
67,108,199
79,115,113
85,114,65
80,149,150
76,183,106
69,115,43
83,104,191
32,92,124
84,89,161
72,84,97
65,102,84
84,88,60
32,106,74
72,90,205
65,111,101
86,114,153
69,107,124
32,120,147
66,71,322
69,101,204
78,125,163
32,106,138
84,95,95
79,129,91
71,104,261
69,89,268
84,92,189
72,89,117
69,97,95
82,96,99
32,99,92
70,115,165
79,135,132
82,107,141
32,106,112
68,101,151
69,118,217
67,120,186
65,148,107
68,149,138
69,96,106
83,106,188
188,134,315
32,108,110
84,96,189
72,87,88
65,104,81
84,86,70
32,101,69
65,116,152
82,166,83
69,109,84
32,114,125
85,86,143
78,140,109
65,130,121
66,75,403
76,163,201
69,101,100
32,117,147
84,86,151
79,118,92
32,114,96
77,119,174
65,126,122
82,239,89
89,102,158
32,104,255
66,71,226
69,88,192
67,108,228
85,107,230
8,209,442
65,112,130
85,97,206
83,121,128
69,85,154
32,109,110
79,119,180
70,100,173
32,138,176
84,89,275
72,75,87
69,84,90
32,109,103
83,135,219
84,118,182
65,133,107
84,100,83
69,85,168
32,102,124
84,84,156
72,86,95
69,91,94
89,91,176
32,114,129
76,122,258
73,104,216
86,116,151
69,95,119
32,111,149
73,95,165
78,148,105
8,223,511
78,138,154
188,137,270
32,120,104
78,93,214
65,123,165
32,109,134
68,106,148
72,100,142
8,419,384
65,129,105
78,123,138
68,102,100
32,115,80
84,94,255
72,76,101
69,93,111
32,112,106
82,129,135
69,102,96
76,139,400
73,98,148
71,106,132
73,116,261
79,124,106
85,97,71
83,130,153
32,110,121
82,129,110
73,128,211
71,101,210
72,94,116
84,92,147
32,103,97
87,116,244
73,103,213
78,125,109
71,104,81
32,91,97
67,112,239
82,84,118
65,118,128
90,207,733
89,98,138
8,407,487
32,84,120
76,105,186
65,116,190
87,104,278
83,125,229
190,146,287
32,109,140
16,208,214
73,141,97
32,125,126
84,97,250
72,84,89
73,123,100
78,113,98
75,106,135
32,142,117
84,97,255
72,75,76
65,110,65
84,87,70
32,94,76
8,649,552
16,210,330
73,136,134
32,120,107
65,124,144
76,142,187
83,118,197
79,116,115
32,116,116
84,86,187
72,78,86
73,109,103
78,138,95
75,105,135
32,148,90
73,110,158
84,99,154
32,99,85
67,121,288
65,150,125
78,113,99
32,115,116
8,543,585
77,121,181
73,118,123
71,107,291
72,78,122
84,96,225
32,111,67
83,118,202
84,105,144
82,100,153
69,109,96
78,123,86
71,103,80
84,90,100
72,90,75
69,100,107
78,130,148
32,110,138
79,113,274
85,102,70
82,109,172
32,94,82
67,115,223
79,107,105
77,177,86
85,100,228
78,128,145
73,115,103
84,88,133
89,111,170
8,517,373
73,120,256
69,105,136
83,111,161
32,92,124
66,75,374
89,110,175
32,107,167
72,93,231
65,108,98
86,118,199
73,104,221
78,138,97
71,116,77
32,89,93
77,117,135
79,118,201
82,102,103
69,106,89
32,104,133
80,132,193
69,105,113
79,92,125
80,130,133
76,175,103
69,102,62
32,120,137
68,98,155
69,105,142
67,106,243
73,103,136
8,183,546
68,97,128
73,114,177
67,104,214
65,135,119
84,94,79
69,114,150
68,99,156
32,100,88
84,97,311
79,113,86
32,104,85
70,112,169
65,123,135
77,130,90
73,127,107
76,153,223
89,94,143
32,109,110
76,107,310
73,90,177
70,101,275
69,115,165
32,110,106
65,104,114
78,122,85
68,85,108
32,122,57
76,132,318
79,107,121
86,119,133
69,107,105
188,133,292
32,115,106
84,95,314
72,89,85
69,87,106
78,125,114
32,120,131
8,630,597
