VK,HT,FT
16,167,-1
73,127,156
32,129,89
65,156,131
8,129,758
79,120,150
80,152,131
79,114,323
83,130,118
69,22,176
32,108,75
84,159,105
72,87,60
69,116,81
32,116,75
73,126,199
68,86,114
69,122,184
65,128,358
32,129,116
79,184,150
70,114,379
32,295,122
16,218,217
71,136,228
65,142,105
89,120,261
32,129,135
16,199,248
77,152,84
65,157,104
82,252,90
73,136,121
71,142,283
8,278,299
65,24,79
71,127,0
69,98,155
8,278,290
76,144,143
69,101,100
71,135,275
65,177,141
76,144,464
73,151,101
90,429,608
65,143,112
71,106,48
73,136,143
79,114,89
78,136,120
32,95,83
79,150,137
70,122,78
32,119,91
8,89,601
70,82,428
32,144,115
16,167,156
71,123,399
65,176,132
89,153,323
32,128,130
16,200,272
77,135,192
65,160,194
8,128,227
77,177,109
65,124,96
82,43,74
73,129,159
65,112,131
71,138,129
69,105,432
32,120,92
70,138,87
79,136,114
82,88,105
32,134,0
67,121,159
65,133,96
8,113,273
71,136,95
65,126,161
89,129,142
32,164,99
67,136,355
79,142,43
85,154,56
80,169,142
76,247,96
69,130,102
83,37,157
190,177,155
32,148,65
8,118,572
16,152,484
73,127,81
32,115,138
65,165,123
66,106,247
8,278,75
66,65,110
69,98,159
76,137,199
73,131,276
69,149,112
86,113,88
69,120,0
32,127,141
84,129,64
72,78,42
65,110,55
84,113,66
32,129,32
82,133,435
8,117,941
77,148,98
65,149,102
82,122,59
73,121,99
71,138,129
69,108,193
32,153,102
73,129,128
83,104,118
8,269,431
65,139,104
71,106,129
69,97,136
32,128,82
8,1461,239
73,168,250
65,141,162
71,113,237
69,103,191
32,142,109
73,126,151
83,104,119
32,151,36
65,121,174
8,850,587
66,118,314
65,136,108
83,98,344
69,102,151
68,111,111
32,123,120
79,120,215
78,128,80
32,165,75
67,68,355
72,106,90
82,104,105
73,128,64
84,121,134
8,262,277
83,134,92
84,158,87
73,129,76
65,128,123
78,105,102
32,106,149
86,122,19
65,82,221
76,116,115
85,113,81
69,137,88
83,120,105
32,104,110
65,112,124
78,143,84
68,104,64
32,144,113
83,176,116
72,103,117
79,205,118
85,119,61
76,194,140
68,127,0
32,115,51
66,65,51
69,172,234
32,137,88
66,105,245
69,104,254
84,74,134
87,105,142
69,134,75
78,113,86
32,117,122
65,144,88
32,129,133
77,145,140
65,134,139
78,179,86
32,160,122
65,105,112
78,110,86
68,45,117
32,136,86
65,105,181
32,144,139
87,105,532
79,144,65
77,142,73
69,103,296
78,89,89
32,119,83
78,119,390
79,120,35
8,105,282
188,141,605
32,119,74
78,141,145
79,149,118
84,87,0
32,129,75
66,82,276
69,105,159
84,123,173
87,124,221
69,263,109
78,127,785
32,147,113
84,133,333
87,159,42
79,174,119
32,114,138
79,184,506
70,25,53
32,168,114
84,120,134
72,92,90
69,108,130
32,133,52
83,171,127
65,117,110
77,198,98
69,114,71
32,122,0
83,144,151
69,143,151
88,156,118
190,133,194
32,121,50
16,287,594
84,108,141
8,845,489
16,179,184
77,145,144
65,160,103
82,278,88
73,121,235
65,150,183
71,106,73
69,43,75
32,107,146
67,145,149
79,109,113
77,151,72
69,96,79
83,186,230
32,136,53
87,121,226
73,121,156
84,120,124
72,95,82
32,128,114
73,131,349
84,121,134
32,121,75
82,79,99
73,158,168
71,136,125
72,113,88
84,115,90
83,154,116
32,144,138
8,723,475
188,176,147
32,128,90
83,144,156
85,136,113
67,115,87
72,105,88
32,49,114
65,151,125
83,159,144
32,100,100
72,105,162
69,81,87
76,133,217
8,117,303
65,116,126
76,167,114
84,119,82
72,89,27
32,107,122
67,146,223
65,123,96
82,74,78
69,111,95
32,121,146
65,107,125
67,117,157
69,121,95
83,120,119
32,113,122
8,611,948
65,104,103
78,216,105
68,112,64
32,144,57
77,152,99
65,87,183
89,176,160
66,113,490
69,97,135
32,130,91
84,120,149
72,73,62
79,131,119
83,114,148
69,105,240
32,134,1
82,205,82
85,120,98
76,196,245
69,137,94
83,144,121
32,129,135
83,141,481
72,73,42
79,107,158
85,104,72
76,222,96
8,723,370
73,113,349
71,69,226
72,104,127
84,120,81
83,98,194
32,104,93
83,175,93
72,199,111
79,71,0
85,112,34
76,148,136
68,93,104
66,113,194
32,144,114
69,120,133
8,269,231
32,128,138
66,100,150
69,113,159
32,107,111
65,112,114
66,105,106
76,137,138
69,106,102
32,144,9
84,120,93
79,120,89
32,102,81
66,81,14
69,81,135
32,98,98
8,567,482
16,274,422
73,128,101
32,129,86
66,113,181
69,122,161
76,121,400
73,149,118
69,130,105
86,136,88
69,141,99
32,121,176
84,129,104
72,73,42
65,102,46
84,116,66
32,132,36
71,131,120
65,178,141
89,96,137
32,159,186
80,152,107
69,113,124
79,98,121
80,155,136
76,221,85
69,164,47
32,57,145
67,150,120
65,142,85
78,121,87
32,136,114
67,132,240
79,143,97
78,113,72
73,120,151
84,108,134
8,487,353
84,104,205
73,121,113
78,209,115
85,155,7
69,127,111
32,140,88
84,107,149
79,136,79
32,152,90
65,145,141
67,103,72
84,79,83
32,104,75
65,111,148
83,161,484
32,107,136
84,116,126
72,97,96
69,84,81
89,97,103
32,128,75
83,175,139
69,104,170
32,121,115
70,138,392
73,121,239
84,131,134
188,159,191
32,144,115
65,156,297
78,139,103
68,105,84
32,144,61
73,140,152
78,157,89
32,91,0
65,161,300
67,238,208
79,120,279
82,112,79
68,105,170
65,159,0
78,121,201
67,113,225
69,127,104
32,129,99
87,150,346
73,189,105
84,112,120
72,114,127
32,138,127
84,114,755
72,103,76
69,113,80
73,128,120
82,135,105
32,129,86
66,65,196
69,105,130
76,182,300
73,106,112
69,137,104
86,143,128
8,289,689
70,102,96
83,139,63
32,168,267
65,171,123
78,143,85
68,111,63
32,144,25
82,148,96
69,127,95
76,121,206
73,133,104
71,128,27
73,160,65
79,143,90
85,114,65
83,161,95
8,116,282
78,143,129
188,141,137
32,88,123
8,84,523
83,161,110
188,168,298
32,153,119
66,104,184
85,136,104
84,104,56
32,121,130
16,168,124
73,176,67
32,182,82
65,158,124
76,137,57
82,89,114
69,143,121
65,231,103
68,146,106
89,128,135
32,143,82
84,104,111
72,89,42
73,127,84
78,112,89
75,139,143
32,299,88
79,127,394
85,93,52
82,97,124
32,92,72
67,32,355
8,125,277
87,159,230
79,117,121
82,160,100
76,137,135
68,126,1
32,116,94
73,136,340
78,121,81
32,97,83
8,410,309
83,128,188
32,138,95
83,144,113
79,143,122
32,147,90
67,111,155
79,148,33
82,148,115
80,144,129
8,269,384
85,60,372
80,193,255
84,102,47
32,121,123
84,104,173
72,135,78
65,142,56
84,60,33
32,134,31
65,159,90
68,214,91
73,152,257
78,106,135
71,133,95
32,106,33
84,111,463
79,120,89
32,137,81
84,104,419
72,81,34
69,122,133
32,117,123
67,139,149
79,135,93
78,158,73
70,113,427
85,105,469
83,161,293
73,136,89
79,113,176
78,71,73
32,146,225
70,138,43
79,144,90
8,563,315
79,149,89
70,152,241
8,561,463
70,128,96
82,135,97
79,183,89
32,113,87
8,752,459
79,203,99
82,96,87
32,105,82
89,98,151
79,183,120
85,147,65
78,144,82
71,127,0
69,117,350
82,101,97
32,100,106
80,123,113
69,121,121
79,124,145
80,152,86
76,200,52
69,94,31
32,146,171
73,126,202
83,213,126
32,29,26
78,133,189
79,112,89
84,104,56
32,133,75
83,134,206
79,101,83
77,234,72
69,100,96
84,97,214
72,104,96
73,175,97
78,184,97
71,151,88
32,88,66
87,115,127
69,152,97
32,153,88
83,145,109
72,104,244
79,182,104
85,121,17
76,173,10
68,109,35
32,129,53
68,143,25
79,191,50
190,160,101
32,136,99
16,245,122
73,159,87
84,122,120
8,416,507
32,139,267
16,284,329
73,183,85
32,123,78
66,113,217
8,252,274
16,206,521
65,116,132
76,57,99
84,104,123
72,104,138
79,137,123
85,112,65
71,149,42
72,98,250
32,129,109
16,348,146
73,128,148
32,145,90
66,88,428
69,114,226
76,121,217
73,111,254
69,131,0
86,136,101
69,130,112
32,119,114
84,116,173
72,103,94
65,137,42
84,116,48
32,137,54
71,172,194
65,129,184
89,152,61
8,646,274
66,97,1395
69,105,164
71,128,11
73,134,151
78,120,89
8,113,296
73,128,239
78,212,142
8,106,368
32,158,99
65,104,140
67,89,244
84,120,65
73,113,112
78,127,62
71,105,41
32,96,111
8,203,459
65,160,274
32,128,131
71,117,286
65,121,134
89,112,40
32,129,93
76,128,668
73,148,64
70,141,77
69,89,174
83,155,1
84,99,85
89,96,127
76,153,129
69,64,102
32,120,103
73,82,163
83,156,64
32,148,99
65,144,106
32,137,116
83,118,148
73,140,257
78,166,128
190,160,194
32,144,132
8,162,484
188,27,175
32,129,90
16,348,181
73,161,76
32,145,132
65,128,106
76,122,274
83,166,291
79,146,108
32,130,29
66,97,386
69,182,164
76,144,444
69,138,158
73,202,121
86,138,110
69,120,84
8,97,487
73,111,161
69,151,47
86,126,120
69,134,111
32,148,141
84,121,157
72,133,42
65,141,0
84,118,64
32,120,52
87,124,138
69,144,108
32,105,57
65,117,112
76,43,113
32,104,133
83,129,391
73,59,103
78,120,97
190,160,162
32,131,59
16,157,358
84,115,417
72,155,42
8,258,297
16,301,138
72,104,412
79,161,126
87,167,1244
69,143,10
86,158,23
69,124,111
82,31,113
188,183,137
32,128,23
84,115,133
8,415,300
188,136,228
32,129,129
65,103,267
78,143,106
68,117,63
32,136,49
84,120,129
72,120,27
65,103,56
84,129,82
32,104,48
72,129,172
79,132,118
77,145,69
79,133,81
83,128,181
69,94,138
88,981,890
85,113,57
65,157,135
76,30,141
73,152,249
84,120,130
89,166,95
32,85,67
73,192,151
83,127,80
32,146,105
78,143,575
79,130,92
84,70,53
32,101,73
65,77,148
32,141,141
87,135,197
79,107,106
82,99,134
83,210,109
69,83,151
32,122,171
83,144,148
73,120,98
78,127,96
32,136,125
84,115,133
72,97,42
65,137,80
84,95,43
32,129,52
79,138,150
84,114,12
72,88,11
69,100,94
82,103,98
32,100,87
83,74,117
73,158,104
78,156,82
83,145,228
190,155,295
32,144,121
16,167,345
66,81,64
8,116,750
16,234,96
84,108,129
72,120,77
65,110,95
84,91,101
32,162,90
69,134,553
8,79,266
66,105,323
69,97,167
73,105,171
78,136,118
71,140,71
32,88,111
83,204,290
65,124,183
73,151,67
68,104,413
32,105,51
16,287,217
73,127,135
32,145,82
66,31,129
69,89,116
8,262,136
68,110,165
79,153,113
32,137,55
78,119,663
79,110,113
84,100,133
32,121,184
74,932,510
85,136,65
68,100,104
71,136,83
69,117,191
32,147,130
84,120,105
72,134,42
69,120,45
8,120,368
71,138,464
65,176,152
89,165,138
32,153,131
66,89,64
80,160,216
8,97,222
80,169,231
69,112,6
79,97,127
80,152,136
76,220,9
69,163,89
32,146,153
70,148,319
79,128,111
82,79,97
32,111,233
84,124,125
72,120,45
69,122,125
73,129,156
82,96,121
32,97,79
65,161,148
67,113,116
84,96,145
73,198,85
79,105,127
78,136,72
83,120,230
188,160,137
32,136,61
8,1500,495
190,168,226
32,152,115
8,780,582
16,152,584
73,167,108
32,129,139
66,97,435
69,115,1
76,137,460
73,136,240
69,117,112
86,88,52
69,140,135
32,149,177
84,119,76
72,74,42
65,138,55
84,114,48
32,94,52
76,128,169
79,99,11
86,145,71
69,28,112
32,144,19
8,121,916
16,104,179
72,81,103
79,136,112
87,141,207
69,150,109
86,106,69
69,100,111
82,126,112
188,147,208
32,136,129
16,285,120
73,168,95
32,156,100
68,20,6
79,137,112
78,170,56
84,104,528
8,97,303
222,950,98
84,120,102
32,137,114
84,121,591
72,82,31
73,121,35
78,30,89
75,45,122
32,136,81
