VK,HT,FT
16,87,-1
73,110,113
32,117,41
66,192,736
69,114,226
76,198,132
73,118,65
69,92,23
86,295,528
69,95,39
32,105,16
84,493,764
72,111,95
65,253,164
84,25,385
32,80,0
16,423,942
71,420,211
65,783,444
89,363,277
32,101,59
16,231,284
77,924,319
65,911,321
82,291,767
73,133,29
65,32,78
71,707,759
69,114,209
32,118,43
83,654,699
72,38,312
79,366,974
85,24,383
76,544,802
68,601,521
32,109,49
66,185,953
69,114,38
32,102,65
76,62,222
69,97,71
71,555,46
65,189,906
76,408,291
190,294,41
32,130,78
16,143,213
73,109,142
32,93,78
66,289,875
69,125,90
76,122,854
73,109,157
69,97,109
86,302,856
69,98,80
32,93,166
84,836,913
72,360,17
65,168,513
84,684,484
32,117,26
66,874,225
8,58,626
80,358,454
69,92,106
79,118,330
80,306,606
76,334,214
69,121,0
32,121,232
83,531,636
72,640,434
79,426,842
85,237,487
76,214,149
68,299,299
32,135,56
78,813,345
79,796,573
84,690,536
32,120,56
66,156,487
69,93,52
32,105,66
68,676,151
73,109,471
83,877,609
67,29,141
82,116,51
73,120,95
77,734,941
73,108,55
78,148,624
65,777,390
84,561,651
69,27,2
68,867,922
32,123,25
65,599,425
71,146,867
65,868,213
73,97,133
78,802,791
83,77,652
84,367,90
32,1,48
65,995,224
78,804,833
68,79,238
32,104,228
74,133,883
85,436,370
68,171,68
71,654,26
69,93,114
68,306,66
32,109,55
70,421,421
79,442,123
82,664,721
32,92,117
84,923,1
72,601,353
73,24,125
78,470,287
71,858,702
83,283,733
32,95,42
67,166,234
8,74,818
84,952,489
72,748,961
69,113,37
89,739,717
32,102,0
67,272,537
65,365,415
78,428,767
79,971,387
84,881,979
32,117,78
67,445,289
79,293,358
78,599,200
84,302,855
82,838,117
79,873,560
76,137,70
190,58,469
32,86,80
16,414,885
32,122,51
73,51,73
84,128,242
32,96,42
72,5,833
65,579,208
83,659,802
32,103,52
66,895,424
69,93,107
78,49,100
32,117,88
83,700,118
72,952,614
79,719,373
87,75,669
78,455,839
32,108,52
73,114,4
78,360,70
32,140,89
8,893,19
73,131,22
78,236,357
32,105,53
82,783,71
69,93,24
83,103,821
69,130,24
65,633,687
82,964,879
67,884,459
72,890,18
32,107,45
84,617,386
72,823,459
65,745,886
84,405,702
32,92,11
83,694,511
79,630,989
77,270,472
69,100,12
32,128,109
80,876,110
69,110,66
79,765,783
80,52,72
69,109,17
76,794,583
32,96,0
65,137,31
8,416,594
76,597,296
69,117,35
32,106,196
65,140,538
82,673,324
69,67,320
32,107,45
16,191,860
222,487,317
66,970,671
79,648,954
82,541,845
78,401,68
16,203,906
222,199,118
32,125,57
71,283,958
65,857,94
89,163,986
190,990,226
32,126,56
16,287,711
87,46,708
72,681,630
89,869,34
32,114,107
83,989,107
72,941,789
79,933,669
85,851,283
76,188,7
68,779,512
32,124,82
84,463,951
72,790,994
69,93,446
89,451,599
32,86,56
76,953,352
73,94,124
86,543,446
69,93,352
32,100,50
65,360,314
78,679,241
32,98,109
85,308,151
78,385,612
83,934,48
8,347,238
72,873,649
65,911,783
80,582,5
89,498,210
32,122,49
76,690,561
73,108,57
70,755,704
8,21,393
86,329,513
8,492,964
70,724,667
69,102,89
32,124,418
8,334,359
188,929,486
32,100,66
74,490,520
83,271,935
85,366,977
84,627,451
32,93,0
8,737,251
32,92,48
66,393,104
89,529,902
32,96,95
71,331,161
79,869,594
73,66,124
78,238,67
71,425,660
32,92,0
65,310,205
71,315,526
65,293,616
73,120,131
78,759,200
83,912,129
84,370,232
32,81,47
84,4,562
72,58,122
69,100,32
73,87,55
82,400,429
32,108,65
16,475,809
222,936,744
71,620,440
69,115,92
78,49,208
69,101,348
83,669,32
16,141,375
222,697,465
32,108,98
74,108,662
85,206,535
83,179,315
84,955,408
32,124,15
66,936,708
69,118,21
67,117,417
65,577,97
83,341,850
8,525,340
85,384,633
83,712,715
69,102,79
32,118,10
83,95,136
79,906,140
67,704,643
73,117,140
84,688,237
8,493,6
69,92,112
84,170,320
89,242,97
32,132,86
73,116,142
83,949,460
32,96,172
83,355,660
79,58,872
32,94,44
74,106,678
85,650,687
83,819,326
8,42,343
68,285,438
71,274,270
69,115,28
77,677,981
69,101,53
78,45,376
84,999,155
65,597,686
76,404,18
190,23,226
32,96,42
8,580,354
16,34,914
73,93,126
32,136,65
66,717,396
69,26,100
76,434,173
73,118,241
69,101,30
86,57,738
69,116,74
32,100,532
84,647,421
72,402,798
65,218,735
84,106,590
32,106,51
73,122,125
70,814,324
32,138,0
89,545,441
79,317,299
85,751,397
32,105,65
76,560,436
79,441,269
86,865,157
69,122,120
32,135,65
83,249,666
79,231,400
77,381,984
69,122,89
79,903,202
78,987,637
84,110,240
32,101,0
8,659,245
69,121,43
32,141,51
89,344,370
79,749,182
85,450,434
32,134,0
83,429,84
72,121,554
79,888,731
85,53,890
76,918,552
68,112,374
32,105,49
66,448,645
69,138,40
32,100,58
65,502,250
66,969,68
76,875,189
69,101,40
32,126,49
84,826,686
79,846,565
32,93,56
69,129,39
88,224,116
80,116,898
82,632,112
69,71,528
83,617,228
32,104,109
89,471,464
79,127,111
85,342,668
82,327,93
32,124,47
76,791,569
79,489,335
86,662,594
69,99,124
32,108,77
65,362,122
78,391,550
68,52,134
32,96,110
76,230,488
73,26,70
86,582,518
69,114,58
32,30,49
84,888,257
79,994,734
71,865,189
69,118,40
84,367,64
72,651,507
69,62,119
82,841,957
32,122,65
73,108,137
78,41,730
32,93,320
77,242,906
65,830,609
82,431,24
73,131,423
65,724,347
71,579,978
69,120,15
190,387,739
32,100,64
16,888,945
8,111,381
16,649,316
84,932,256
72,80,194
69,116,126
82,624,146
69,20,87
32,111,65
65,617,53
82,331,336
69,101,96
32,132,0
67,808,811
69,115,0
82,399,547
84,773,822
65,862,742
73,121,137
78,26,263
32,97,44
82,560,622
73,138,60
71,188,558
72,557,111
84,142,839
83,730,575
32,125,47
84,314,635
72,513,665
65,244,895
84,711,205
32,95,50
67,832,905
79,856,503
77,774,561
69,92,120
32,93,106
87,983,56
73,89,557
84,603,454
72,489,397
32,124,65
77,969,444
65,463,526
82,882,747
73,101,351
71,750,225
69,4,49
8,386,962
65,59,942
71,188,496
69,112,65
32,110,56
65,295,145
78,32,132
68,28,829
32,109,65
84,29,837
72,106,309
79,843,106
83,495,605
69,93,146
32,201,42
83,401,397
72,2,636
79,953,657
85,653,442
68,392,16
8,95,630
76,807,801
68,851,109
32,122,56
66,372,270
69,71,527
32,107,65
65,714,618
86,342,161
65,353,736
73,99,159
65,428,646
76,283,782
66,153,788
69,136,480
32,123,87
70,863,135
79,619,419
82,386,142
32,87,22
80,385,456
69,103,404
79,384,326
80,106,285
76,534,54
69,101,109
32,122,49
84,664,227
72,315,684
65,655,558
84,404,528
32,94,51
67,636,769
72,129,488
79,153,444
83,741,896
69,138,527
32,92,68
84,848,848
79,378,31
32,118,362
77,338,894
65,944,665
82,231,689
73,93,136
69,115,66
68,25,767
8,199,543
65,85,214
8,608,333
89,807,106
8,925,734
89,880,173
32,122,51
65,618,554
32,138,0
67,558,444
79,306,503
85,542,423
80,227,366
76,490,931
69,114,307
32,102,65
8,539,661
83,497,367
65,535,477
77,727,253
69,116,0
32,79,65
83,470,610
69,28,0
88,395,375
32,105,90
80,14,767
65,550,555
82,520,154
84,345,338
78,816,162
69,113,58
82,828,180
190,499,60
32,105,458
16,131,25
73,124,97
78,716,299
32,57,22
65,597,717
68,949,988
73,108,54
84,702,176
73,131,20
79,963,521
78,128,696
188,677,288
32,96,87
16,198,102
73,115,127
32,133,82
66,527,656
69,137,122
76,887,359
73,106,111
69,114,75
86,997,307
69,93,40
32,107,68
84,407,414
72,349,259
65,729,851
84,409,374
32,105,56
67,327,162
72,943,676
73,26,152
76,640,74
68,382,816
82,687,465
69,93,40
78,572,444
32,94,78
66,935,274
79,239,668
82,448,739
78,267,814
32,124,368
73,122,467
78,561,514
84,561,749
79,774,624
32,54,0
65,612,792
32,119,41
72,269,874
79,953,784
77,525,883
79,789,728
83,377,720
69,101,25
88,932,45
85,215,64
65,675,992
76,329,702
32,93,49
70,143,42
65,461,880
77,138,36
73,103,0
76,333,13
89,472,891
188,24,838
32,100,94
67,957,869
65,286,655
78,707,370
32,124,56
66,169,51
69,136,149
32,92,106
74,31,346
85,974,556
83,362,511
84,46,561
32,128,278
65,858,970
83,675,474
32,81,89
76,363,496
79,442,279
86,617,176
69,100,78
68,99,868
32,49,65
65,702,957
83,278,778
32,118,48
84,129,274
72,644,13
79,568,13
83,502,72
69,92,68
32,124,471
66,607,343
79,700,175
82,301,420
78,374,686
32,93,64
84,99,369
79,91,475
32,105,0
72,475,43
69,101,26
84,87,850
69,101,82
82,669,478
79,168,698
83,466,399
69,101,70
88,598,200
85,273,859
65,749,503
76,352,785
32,127,48
67,718,497
79,478,547
80,9,156
8,155,619
85,665,538
79,876,694
80,753,700
76,444,406
69,92,136
8,242,490
80,384,728
76,250,986
69,101,18
190,824,401
8,205,883
83,803,735
190,980,652
32,78,56
16,698,739
73,131,125
32,122,0
84,131,235
72,229,528
73,108,58
78,551,916
75,22,901
32,100,46
84,380,872
72,613,927
65,174,962
84,341,455
32,138,83
46,754,444
16,642,443
73,97,142
84,427,988
32,95,56
74,666,45
85,989,353
83,773,799
84,67,975
32,101,38
66,274,931
82,802,858
69,100,20
65,176,562
75,654,967
83,940,506
32,108,42
77,435,263
89,236,5
32,94,70
72,628,851
69,113,99
65,930,183
82,650,438
84,863,428
32,84,157
83,369,690
8,399,980
84,415,787
79,678,692
32,122,78
83,508,618
69,93,24
32,100,50
67,605,147
79,649,768
85,481,946
80,520,345
76,360,114
69,134,60
83,687,487
32,93,48
84,231,272
72,207,180
65,45,946
84,784,788
32,93,32
72,289,631
65,46,417
86,58,169
69,93,83
32,100,45
66,904,240
69,107,524
78,747,431
32,143,49
84,431,887
79,280,267
71,282,996
69,124,100
84,984,794
72,570,821
69,100,73
82,259,512
32,118,0
70,175,941
79,124,231
82,883,665
32,93,92
68,370,840
69,92,39
67,561,564
65,219,987
68,418,772
69,73,372
83,154,792
188,652,609
32,109,83
84,116,467
72,756,144
65,439,372
84,226,443
32,105,13
65,895,996
82,949,275
69,91,40
32,118,70
85,8,212
78,882,193
65,787,905
66,314,789
76,469,321
69,116,40
32,123,100
84,211,77
79,234,129
32,110,88
77,375,721
65,211,899
82,861,495
89,100,990
32,122,111
66,331,185
69,101,25
67,289,969
85,503,368
8,303,7
65,426,595
85,425,739
83,686,119
69,93,28
32,93,65
79,92,910
70,562,628
32,100,92
84,631,867
72,867,216
69,83,28
32,138,0
83,809,884
84,905,389
65,522,15
84,585,845
69,97,78
32,17,65
84,848,284
72,922,322
69,101,139
89,402,322
32,113,42
76,283,536
73,0,142
86,602,866
69,100,198
32,44,65
73,121,134
78,8,121
8,822,368
78,875,106
188,230,628
32,105,49
78,596,686
65,507,883
32,123,50
68,384,580
72,981,352
8,718,161
65,771,902
78,50,259
68,460,908
32,100,105
84,261,217
72,757,151
69,92,39
32,123,65
82,347,330
69,112,447
76,523,319
73,109,43
71,231,206
73,109,116
79,825,228
85,646,572
83,552,111
32,124,104
82,616,510
73,131,140
71,961,924
72,77,92
84,674,698
32,97,42
87,292,620
73,112,137
78,680,278
71,484,701
32,123,52
67,274,418
82,137,513
65,848,814
90,705,29
89,130,536
8,882,297
32,127,50
76,73,366
65,824,768
87,857,72
83,531,107
190,506,728
32,136,192
16,124,330
73,89,145
32,122,54
84,781,172
72,909,429
73,56,55
78,442,640
75,536,925
32,108,97
84,329,112
72,970,711
65,1,836
84,983,455
32,92,65
8,215,28
16,688,715
73,132,22
32,134,65
65,240,169
76,638,705
83,774,355
79,136,156
32,92,65
84,701,914
72,811,278
73,88,108
78,54,460
75,570,475
32,108,60
73,107,223
84,474,335
32,96,56
67,594,610
65,837,151
78,811,528
32,88,78
8,823,932
77,873,617
73,101,51
71,275,878
72,204,217
84,326,572
32,137,47
83,232,719
84,483,179
82,143,466
69,101,0
78,863,194
71,300,49
84,834,10
72,234,867
69,91,90
78,916,251
32,118,0
79,479,915
85,125,383
82,851,39
32,16,42
67,584,691
79,625,957
77,82,423
85,429,641
78,127,477
73,103,55
84,345,402
89,604,869
8,305,717
73,89,94
69,101,62
83,680,241
32,7,49
66,841,681
89,229,914
32,138,56
72,962,340
65,760,600
86,603,283
73,102,132
78,186,403
71,392,571
32,79,93
77,270,813
79,424,839
82,991,838
69,75,50
32,92,49
80,53,538
69,100,64
79,211,796
80,517,791
76,695,179
69,114,76
32,101,84
68,512,856
69,101,43
67,449,624
73,118,51
8,263,64
68,131,749
73,131,62
67,479,139
65,783,238
84,798,869
69,127,92
68,123,833
32,42,113
84,111,560
79,203,631
32,100,0
70,415,963
65,949,392
77,976,753
73,129,125
76,737,518
89,383,615
32,94,49
76,904,815
73,136,479
70,674,547
69,114,35
32,239,12
65,802,715
78,727,773
68,161,667
32,102,112
76,670,156
79,270,300
86,217,119
69,93,23
188,394,958
32,105,56
84,586,907
72,766,22
69,92,132
78,335,155
32,107,111
8,458,10
