VK,HT,FT
16,988,-1
73,112,152
32,130,96
65,224,871
8,250,365
79,955,194
80,963,357
79,429,907
83,527,542
69,99,114
32,117,116
84,188,956
72,398,591
69,101,108
32,113,94
73,115,235
68,375,864
69,105,157
65,840,862
32,110,165
79,681,952
70,34,890
32,126,168
16,194,931
71,316,151
65,851,362
89,478,829
32,106,150
16,830,679
77,795,54
65,435,912
82,464,600
73,118,188
71,622,338
8,619,144
65,150,835
71,457,452
69,104,133
8,644,979
76,120,695
69,114,189
71,191,446
65,280,768
76,896,670
73,109,261
90,702,530
65,130,198
71,308,560
73,107,262
79,453,776
78,208,328
32,120,96
79,264,607
70,769,134
32,98,132
8,953,728
70,696,328
32,122,103
16,907,719
71,399,3
65,477,365
89,762,606
32,122,97
16,732,488
77,680,244
65,6,812
8,401,458
77,775,252
65,577,969
82,243,361
73,107,166
65,988,578
71,804,481
69,110,116
32,111,96
70,489,505
79,754,121
82,801,261
32,135,171
67,614,620
65,720,163
8,169,268
71,66,767
65,376,902
89,586,725
32,133,144
67,200,993
79,17,362
85,605,760
80,665,416
76,454,506
69,112,115
83,479,566
190,244,975
32,124,107
8,215,80
16,592,218
73,114,155
32,106,117
65,253,164
66,300,71
8,355,945
66,730,591
69,113,180
76,324,423
73,109,226
69,110,197
86,544,440
69,105,221
32,119,81
84,199,606
72,894,67
65,677,338
84,293,98
32,125,159
82,308,96
8,695,838
77,223,325
65,145,763
82,805,556
73,119,237
71,384,96
69,100,161
32,134,130
73,118,242
83,284,192
8,509,11
65,559,506
71,76,836
69,99,111
32,134,103
8,206,842
73,115,239
65,681,789
71,314,549
69,104,123
32,115,143
73,108,135
83,52,479
32,112,173
65,118,945
8,656,553
66,582,444
65,77,688
83,465,810
69,107,154
68,168,822
32,105,121
79,565,135
78,335,234
32,119,98
67,369,892
72,402,516
82,411,868
73,112,165
84,916,975
8,185,453
83,818,38
84,102,766
73,105,148
65,710,739
78,196,236
32,116,135
86,316,782
65,631,785
76,993,763
85,310,231
69,115,169
83,978,549
32,110,137
65,869,418
78,519,692
68,170,846
32,129,154
83,686,611
72,149,266
79,802,651
85,92,804
76,447,742
68,228,415
32,102,111
66,323,543
69,115,144
32,127,135
66,598,894
69,106,148
84,804,325
87,172,967
69,101,155
78,398,574
32,105,151
65,620,639
32,101,112
77,12,248
65,655,236
78,921,708
32,105,170
65,265,662
78,446,902
68,472,46
32,108,95
65,172,274
32,106,167
87,250,513
79,465,815
77,1,548
69,101,99
78,622,728
32,127,100
78,297,78
79,114,323
8,92,649
188,370,295
32,133,109
78,923,860
79,387,195
84,202,866
32,127,74
66,718,887
69,99,147
84,188,438
87,137,263
69,110,107
78,580,975
32,103,161
84,249,779
87,445,314
79,158,597
32,103,130
79,765,903
70,962,316
32,119,174
84,646,901
72,975,696
