VK,HT,FT
16,198,-1
73,123,137
32,98,77
65,135,224
8,502,483
79,109,100
80,169,502
79,134,114
83,133,149
69,128,206
32,102,163
84,83,183
72,104,89
69,116,225
32,105,120
73,130,132
68,100,213
69,115,168
65,122,197
32,98,207
79,137,155
70,96,488
32,110,207
16,226,941
71,114,171
65,143,211
89,656,841
32,98,186
16,186,638
77,114,700
65,129,95
82,129,137
73,120,171
71,101,199
8,297,514
65,120,155
71,109,205
69,97,113
8,385,473
76,148,274
69,96,199
71,101,216
65,138,212
76,142,327
73,123,308
90,932,500
65,119,202
71,108,156
73,127,273
79,107,125
78,125,174
32,120,151
79,127,145
70,106,625
32,112,101
8,344,346
70,95,164
32,103,86
16,224,240
71,110,122
65,126,125
89,943,730
32,107,158
16,212,978
77,117,723
65,121,108
8,454,376
77,123,178
65,126,263
82,168,185
73,113,166
65,135,243
71,102,195
69,109,226
32,108,129
70,105,791
79,118,162
82,97,108
32,95,211
67,118,271
65,134,94
8,239,408
71,104,222
65,119,137
89,717,226
32,111,148
67,108,410
79,137,149
85,107,135
80,896,797
76,136,165
69,97,197
83,119,159
190,706,645
32,103,139
8,348,524
16,216,324
73,108,257
32,96,97
65,123,243
66,89,211
8,481,412
66,84,285
69,100,114
76,145,140
73,126,235
69,116,209
86,86,645
69,118,162
32,108,163
84,94,156
72,82,70
65,118,115
84,101,115
32,108,73
82,149,188
8,461,475
77,114,302
65,142,221
82,208,129
73,122,202
71,109,186
69,91,184
32,101,128
73,112,220
83,107,136
8,345,327
65,129,101
71,100,166
69,117,131
32,107,171
8,305,328
73,129,279
65,136,99
71,108,205
69,89,181
32,107,104
73,106,292
83,122,108
32,120,163
65,143,214
8,472,325
66,85,208
65,129,114
83,135,129
69,93,115
68,89,160
32,110,159
79,131,145
78,140,203
32,115,105
67,102,271
72,86,120
82,149,209
73,123,205
84,99,152
8,423,495
83,122,113
84,84,151
73,122,233
65,127,184
78,111,208
32,121,95
86,35,244
65,111,256
76,146,182
85,94,111
69,107,117
83,113,126
32,119,141
65,126,220
78,123,227
68,96,100
32,91,90
83,130,134
72,82,95
79,121,134
85,108,124
76,143,291
68,90,146
32,92,216
66,95,302
69,124,170
32,94,221
66,99,476
69,107,163
84,103,102
87,522,868
69,87,186
78,134,145
32,111,179
65,123,229
32,93,126
77,128,573
65,124,100
78,135,245
32,111,203
65,115,258
78,124,137
68,91,101
32,94,183
65,128,169
32,102,100
87,824,114
79,124,175
77,114,375
69,122,220
78,114,225
32,110,141
78,127,117
79,117,102
8,618,399
188,946,487
32,120,82
78,128,194
79,134,101
84,90,116
32,105,84
66,84,239
69,111,170
84,99,113
87,577,444
69,105,165
78,121,125
32,100,182
84,83,239
87,441,484
79,134,143
32,110,78
79,140,138
70,102,482
32,100,146
84,82,139
72,91,81
69,86,195
32,100,178
83,116,116
65,110,155
77,122,851
69,116,181
32,103,185
83,129,115
69,129,157
88,440,555
190,499,183
32,114,119
16,196,307
84,87,124
8,329,515
16,209,3
77,120,761
65,139,180
82,93,177
73,131,256
65,127,257
71,106,146
69,90,106
32,107,111
67,105,342
79,121,180
77,127,891
69,131,148
83,124,158
32,110,214
87,151,588
73,105,230
84,101,110
72,94,99
32,118,127
73,107,143
84,93,181
32,96,101
82,113,161
73,116,253
71,113,219
72,108,118
84,97,97
83,135,167
32,121,211
8,462,403
188,652,639
32,100,99
83,122,143
85,119,86
67,101,420
72,98,119
32,98,196
65,112,180
83,132,146
32,108,128
