VK,HT,FT
16,240,-1
73,107,192
32,129,140
66,95,235
69,112,103
76,117,137
73,124,129
69,95,93
86,85,214
69,129,170
32,99,173
84,93,248
72,91,95
65,135,94
84,97,160
32,99,115
16,227,358
71,90,227
65,101,198
89,86,208
32,104,371
16,265,315
77,108,148
65,99,193
82,258,188
73,114,254
65,118,165
71,119,201
69,97,208
32,119,136
83,152,191
72,87,167
79,149,141
85,84,120
76,96,179
68,97,80
32,101,128
66,89,320
69,94,189
32,102,213
76,125,210
69,93,121
71,117,153
65,101,115
76,117,216
190,92,359
32,144,237
16,331,318
73,117,240
32,118,162
66,84,217
69,100,160
76,122,91
73,111,130
69,81,129
86,97,252
69,120,161
32,114,139
84,91,333
72,100,74
65,121,99
84,118,148
32,103,107
66,78,305
8,344,422
80,92,513
69,103,199
79,83,87
80,111,108
76,105,185
69,111,85
32,118,162
83,112,223
72,93,145
79,110,180
85,89,170
76,124,171
68,107,133
32,104,78
78,93,388
79,102,147
84,92,110
32,99,151
66,84,170
69,100,122
32,100,100
68,79,283
73,85,166
83,95,125
67,87,236
82,117,223
73,125,113
77,105,148
73,129,206
78,103,116
65,109,240
84,123,142
69,116,120
68,90,181
32,103,128
65,127,183
71,97,166
65,116,129
73,105,131
78,127,145
83,114,143
84,112,201
32,94,273
65,118,141
78,90,200
68,114,132
32,94,156
74,79,318
85,89,260
68,108,138
71,110,208
69,116,172
68,111,185
32,81,204
70,82,173
79,103,158
82,107,136
32,127,117
84,106,190
72,93,99
73,101,172
78,115,160
71,74,85
83,102,163
32,117,112
67,100,261
8,288,361
84,108,322
72,80,121
69,83,92
89,116,114
32,96,185
67,97,249
65,143,121
78,140,105
79,94,287
84,94,108
32,114,150
67,107,244
79,96,105
78,92,169
84,79,255
82,107,148
79,84,97
76,97,203
190,97,439
32,128,215
16,263,324
32,102,54
73,99,208
84,87,153
32,106,138
72,100,157
65,115,108
83,124,186
32,109,143
66,87,194
69,161,98
78,98,267
32,93,165
83,95,165
72,108,112
79,103,157
87,84,130
78,96,110
32,108,151
73,112,142
78,132,136
32,127,91
8,360,577
73,100,774
78,94,126
32,100,92
82,114,309
69,126,141
83,106,167
69,107,234
65,142,191
82,105,185
67,82,314
72,94,129
32,94,205
84,114,199
72,105,100
65,105,131
84,108,142
32,118,155
83,123,184
79,94,92
77,123,128
69,98,92
32,114,153
80,95,311
69,115,120
79,77,98
80,139,127
69,125,169
76,115,170
32,128,180
65,127,236
8,361,503
76,97,543
69,126,111
32,109,207
65,130,372
82,137,166
69,118,130
32,101,98
16,288,230
222,101,103
66,99,173
79,132,125
82,87,118
78,93,196
16,173,275
222,121,167
32,103,510
71,87,214
65,131,187
89,111,125
190,96,288
32,155,261
16,197,435
87,120,123
72,98,205
89,100,190
32,103,124
83,99,215
72,99,112
79,127,158
85,98,110
76,108,153
68,88,153
32,107,117
84,83,292
72,102,84
69,93,110
89,99,172
32,106,135
76,89,173
73,94,156
86,103,136
69,96,144
32,100,118
65,103,194
78,116,100
32,101,161
85,99,196
78,105,248
83,91,123
8,421,487
72,106,385
65,128,254
80,236,221
89,109,215
32,92,219
76,81,215
73,87,198
70,120,140
8,269,369
86,97,189
8,398,530
70,106,403
69,143,207
32,110,170
8,381,437
188,83,530
32,99,87
74,74,408
83,97,244
85,95,216
84,115,99
32,113,170
8,415,455
32,110,652
66,88,229
89,112,163
32,113,164
71,91,241
79,147,96
73,98,109
78,103,125
71,103,135
32,112,88
65,101,224
71,99,230
65,106,127
73,120,163
78,131,142
83,110,193
84,114,183
32,97,275
84,109,209
72,116,82
69,126,92
73,97,164
82,113,122
32,95,198
16,267,273
222,99,107
71,104,227
69,102,145
78,113,119
69,102,109
83,214,197
16,611,342
222,99,177
32,122,338
74,77,222
85,99,185
83,106,124
84,109,152
32,126,215
66,98,185
69,94,126
67,102,228
65,113,172
83,140,222
8,382,464
85,96,339
83,98,160
69,131,166
32,152,150
83,104,307
79,108,80
67,96,205
73,88,148
84,107,198
8,416,385
69,77,581
84,113,247
89,95,172
32,104,137
73,86,366
83,86,105
32,76,126
83,112,310
79,106,150
32,91,140
74,80,407
85,98,199
83,97,184
8,217,568
68,93,306
71,107,228
69,105,164
77,92,139
69,94,130
78,96,100
84,112,110
65,147,86
76,90,113
190,103,367
32,172,218
8,432,842
16,401,459
73,113,96
32,117,100
66,98,278
69,95,150
76,113,143
73,106,146
69,85,83
86,90,170
69,128,173
32,112,177
84,89,301
72,99,103
65,113,83
84,99,74
32,105,167
73,96,119
70,98,112
32,94,198
89,89,216
79,108,138
85,104,107
32,101,62
76,94,278
79,97,188
86,91,189
69,114,129
32,35,154
83,130,218
79,119,106
77,107,86
69,103,84
79,93,182
78,104,170
84,84,176
32,97,224
8,229,519
69,87,613
32,99,108
89,109,159
79,111,133
85,109,102
32,112,200
83,107,306
72,103,90
79,110,188
85,102,134
76,105,186
68,101,76
32,98,163
66,99,310
69,105,160
32,104,202
65,117,291
66,110,166
76,115,143
69,100,91
32,107,97
84,106,154
79,97,119
32,115,105
69,88,154
88,102,287
80,129,119
82,105,132
69,95,120
83,158,275
32,99,275
89,108,271
79,135,122
85,92,79
82,91,167
32,88,84
76,103,215
79,141,161
86,90,49
69,123,124
32,230,95
65,106,170
78,120,109
68,107,64
32,98,152
76,103,202
73,101,189
86,112,105
69,127,170
32,92,126
84,115,151
79,106,92
71,98,162
69,95,185
