VK,HT,FT
16,563,-1
73,87,148
32,127,65
66,18,533
69,114,37
76,692,877
73,94,63
69,92,25
86,34,451
69,138,80
32,85,170
84,574,454
72,50,838
65,332,796
84,163,719
32,79,54
16,428,903
71,554,743
65,503,159
89,604,351
32,123,0
16,226,985
77,429,122
65,952,771
82,589,841
73,42,308
65,56,588
71,870,79
69,121,295
32,92,18
83,867,431
72,421,619
79,554,168
85,642,262
76,701,940
68,45,868
32,83,90
66,456,284
69,123,18
32,142,93
76,399,805
69,7,71
71,898,568
65,276,839
76,515,373
190,552,774
32,141,99
16,889,551
73,92,138
32,107,13
66,838,397
69,99,72
76,138,284
73,136,47
69,92,38
86,849,994
69,115,89
32,104,47
84,668,932
72,229,910
65,305,755
84,109,209
32,94,142
80,655,44
69,133,16
79,991,142
80,972,510
76,666,810
69,100,261
32,142,65
83,532,67
72,606,968
79,465,489
85,26,595
76,520,768
68,98,21
32,85,100
78,979,491
79,149,528
84,763,671
32,90,62
66,267,867
69,81,203
32,80,8
68,884,842
73,117,17
83,780,342
67,398,192
82,952,820
73,107,122
77,883,304
73,106,517
78,471,474
65,401,93
84,433,232
69,96,101
68,317,926
32,99,27
65,826,207
71,937,523
65,569,910
73,85,207
78,129,718
83,399,478
84,461,279
32,68,0
65,686,225
78,412,922
68,860,583
32,96,54
74,647,72
85,409,733
68,312,511
71,752,725
69,100,105
68,7,294
32,93,78
70,212,953
79,726,885
82,507,16
32,99,54
84,283,852
72,743,823
73,120,559
78,790,775
71,597,828
83,120,559
32,92,68
84,424,156
72,650,624
69,100,84
89,135,351
32,94,15
67,521,917
79,517,361
78,228,700
79,130,681
84,786,159
32,78,40
67,565,201
79,671,481
78,808,482
84,819,912
82,832,308
79,355,193
76,870,164
190,473,40
32,118,0
16,131,840
73,92,53
32,122,157
84,70,808
72,645,945
8,150,852
84,332,141
32,134,51
72,101,100
65,208,61
83,21,128
32,122,76
66,17,638
69,92,72
78,278,316
32,109,47
83,204,342
72,695,640
79,384,738
87,28,481
78,982,292
32,98,46
73,107,108
78,951,115
32,99,76
82,359,700
69,91,37
65,459,792
83,808,958
8,447,553
83,582,755
69,100,3
65,851,384
82,160,826
67,463,101
72,462,419
32,142,319
84,137,618
72,338,555
65,179,128
84,264,516
32,25,46
83,588,560
79,395,753
77,567,565
69,114,75
32,131,0
80,862,601
69,125,102
79,935,240
80,74,177
76,860,388
69,97,103
32,109,97
65,881,77
82,760,970
69,110,276
32,99,156
16,535,813
222,920,637
66,566,61
79,196,938
82,830,945
78,149,631
16,620,182
222,133,315
32,120,63
71,314,384
65,771,140
89,139,501
190,578,753
32,91,56
16,360,37
87,714,725
72,117,227
89,78,614
32,95,67
83,389,923
72,601,31
79,124,926
85,610,282
76,588,247
68,780,709
32,107,63
84,647,823
72,396,363
69,33,112
89,32,751
32,92,54
76,891,577
73,121,193
86,753,221
69,92,91
32,109,0
65,890,287
78,197,185
32,104,66
65,757,596
8,400,933
85,981,835
78,520,697
72,11,647
65,417,255
80,311,227
89,531,713
32,83,0
76,219,663
73,131,91
70,835,264
69,11,100
32,99,94
66,97,706
89,545,1
32,52,0
71,468,460
79,677,642
73,98,58
78,154,336
71,974,943
32,83,0
65,233,638
71,413,96
65,618,628
73,112,77
78,103,612
83,666,988
84,875,665
32,117,63
84,721,524
72,900,196
73,130,122
69,92,81
82,913,747
32,83,64
16,353,924
222,628,982
71,617,446
69,99,92
78,774,266
69,130,75
83,304,193
16,116,440
222,685,253
32,99,47
74,531,429
85,910,2
83,837,372
84,806,567
32,107,53
66,294,809
69,93,103
67,42,356
65,786,190
85,472,167
83,824,477
69,120,100
32,132,44
83,252,671
79,412,645
67,208,235
73,120,60
69,106,20
84,313,617
89,193,11
32,124,187
73,95,138
83,759,225
32,100,71
83,384,240
79,368,767
32,181,42
74,11,852
85,209,830
68,403,383
71,651,291
77,987,149
69,101,89
77,831,255
84,627,311
65,600,140
76,998,128
190,897,851
32,104,398
16,863,768
32,79,76
73,131,33
32,94,40
8,493,949
16,749,743
73,116,149
32,70,158
66,283,130
69,90,84
76,439,236
73,118,53
69,119,55
86,43,841
69,100,415
32,121,39
84,840,419
72,785,936
65,685,306
84,592,871
32,136,0
73,138,150
70,895,456
32,97,184
89,956,311
79,482,697
85,757,425
32,107,110
76,459,86
79,450,861
86,145,405
69,133,38
32,126,58
83,516,764
79,160,903
77,591,757
69,105,274
79,596,600
78,820,927
69,100,113
32,94,133
89,644,537
79,436,243
85,808,643
32,101,93
83,613,814
72,18,739
79,91,105
85,387,673
76,457,4
68,803,610
32,141,76
66,853,871
69,92,76
32,109,54
65,411,537
66,841,355
76,687,892
69,136,77
32,104,385
84,965,956
79,606,517
32,99,43
69,92,67
88,810,196
80,450,586
69,74,324
82,324,769
8,709,259
82,302,214
69,100,78
83,60,110
32,138,95
89,388,458
79,713,153
85,677,978
82,667,84
32,122,40
76,266,133
79,236,173
86,706,946
69,102,43
32,88,63
65,497,768
78,639,101
68,725,904
32,32,47
76,744,55
73,104,51
70,193,561
69,68,48
8,666,884
86,740,983
69,108,36
32,107,49
84,878,947
79,780,245
32,118,19
8,550,16
69,115,437
84,298,871
72,174,835
8,564,495
71,54,91
69,101,74
84,724,993
72,785,216
69,49,38
82,827,1
32,108,48
73,114,53
78,315,54
32,111,75
65,195,896
32,118,73
8,0,200
77,691,698
65,127,270
82,645,925
73,92,132
65,206,255
71,883,124
69,100,74
190,946,752
32,172,133
16,131,978
84,832,461
72,180,560
69,100,120
8,636,64
72,268,420
69,134,13
82,733,709
69,101,8
32,132,27
65,353,653
82,464,190
69,47,67
32,123,69
67,108,351
69,100,26
82,436,224
84,408,166
65,883,722
73,112,140
78,902,91
32,107,86
82,880,248
73,120,62
71,492,224
72,692,832
84,135,494
83,393,491
32,108,100
84,452,318
72,398,516
65,55,87
84,957,989
32,86,104
67,249,403
79,324,458
77,853,601
69,28,154
32,113,69
87,450,62
73,131,64
72,349,324
84,744,335
32,112,0
77,281,168
65,751,681
82,344,30
73,92,425
65,874,668
71,664,602
69,93,334
32,99,83
65,299,958
78,893,535
32,99,48
84,710,835
8,243,584
68,525,147
32,99,47
84,633,318
72,30,438
79,664,137
83,483,157
69,65,104
32,104,53
83,742,833
72,659,917
79,342,507
85,390,158
76,84,867
68,536,824
32,122,73
66,54,485
69,114,0
32,104,47
65,150,570
86,938,540
65,191,780
73,121,144
65,569,549
76,794,346
66,168,730
69,100,105
32,121,55
70,996,333
79,957,746
82,251,730
32,131,105
80,2,975
69,100,0
79,230,218
80,357,999
76,726,999
69,134,80
32,100,77
84,519,623
72,581,694
65,655,349
84,142,122
32,110,39
67,881,16
72,483,748
79,92,897
83,472,357
69,92,122
32,106,44
84,266,653
79,589,105
32,107,48
77,710,693
65,87,533
82,578,77
89,26,933
32,94,64
65,97,486
32,136,74
83,200,55
65,793,571
77,211,540
69,92,103
32,94,100
69,101,0
88,496,377
32,80,0
80,114,280
65,115,317
82,474,998
84,158,832
78,614,187
69,115,37
82,659,136
190,92,784
32,123,128
16,658,805
73,92,157
32,123,72
8,493,690
84,966,602
32,80,73
74,182,324
85,654,552
83,680,960
84,689,176
32,116,121
66,245,218
82,689,989
69,92,80
65,678,617
75,93,728
83,620,595
32,113,54
77,972,216
89,103,79
32,279,112
72,727,657
69,134,90
65,819,848
82,237,491
84,25,677
32,81,60
84,921,856
79,396,227
32,124,0
83,620,433
69,99,480
32,104,83
67,434,357
79,785,821
85,277,475
80,15,296
76,220,735
69,93,130
83,874,238
32,119,40
84,37,209
72,325,725
65,632,431
84,154,341
32,118,66
72,966,696
65,734,80
86,736,350
69,117,105
32,120,58
66,328,621
69,92,48
78,293,762
32,104,62
84,58,184
79,58,88
71,217,631
69,92,103
84,537,858
72,318,257
69,136,94
82,506,922
32,108,88
70,945,610
79,952,545
82,351,511
32,123,86
68,289,424
69,115,98
67,156,443
65,653,736
68,299,559
69,109,0
83,625,23
188,991,888
32,139,104
84,490,888
72,896,373
65,806,448
84,540,758
32,94,87
65,615,77
82,820,578
69,100,111
32,100,47
85,35,964
78,982,87
65,227,158
66,528,275
76,690,885
69,100,176
32,127,23
84,775,649
79,34,937
32,84,54
77,279,68
65,405,447
82,759,529
89,551,19
32,107,76
66,545,970
69,104,122
67,493,720
65,609,549
85,402,626
83,13,38
69,114,121
32,122,165
79,34,542
70,793,679
32,103,52
84,121,479
72,670,649
69,90,48
32,123,152
83,500,964
84,808,335
65,134,757
84,714,239
69,115,81
32,92,75
84,820,315
72,856,547
69,114,116
89,986,83
32,92,52
76,393,192
73,118,129
86,125,649
69,97,36
32,110,63
73,122,41
78,241,258
188,427,474
32,92,64
65,734,797
78,687,128
32,80,45
68,772,731
84,44,6
72,388,600
69,115,72
32,118,0
82,554,717
69,125,73
76,879,886
73,99,138
71,806,595
79,551,889
8,245,991
73,90,53
79,453,791
85,12,686
83,249,332
32,123,99
82,232,782
73,131,48
71,620,176
72,327,97
84,782,235
32,83,62
87,168,419
73,120,124
78,213,352
71,27,506
32,137,40
76,709,885
65,870,495
87,478,595
83,122,129
190,33,982
32,122,76
8,693,760
68,429,337
32,132,66
