VK,HT,FT
16,201,-1
73,118,216
32,107,145
66,91,314
69,108,170
76,141,232
73,118,216
69,108,170
86,93,272
69,108,170
32,100,176
84,88,176
72,94,79
65,127,176
84,94,147
32,100,89
16,201,33
71,106,168
65,127,176
89,301,700
32,107,145
16,201,558
77,119,553
65,127,176
82,166,160
73,118,216
65,127,176
71,106,168
69,108,170
32,100,176
83,121,134
72,94,100
79,123,137
85,106,129
76,141,232
68,94,152
32,107,145
66,91,314
69,108,170
32,100,176
76,141,232
69,108,170
71,106,168
65,127,176
76,141,232
190,515,423
32,107,145
16,201,442
73,118,216
32,107,145
66,91,314
69,108,170
76,141,232
73,118,216
69,108,170
86,336,340
69,108,170
32,100,176
84,88,176
72,94,79
65,127,176
84,94,147
32,100,89
80,995,391
69,108,170
79,123,137
80,930,949
76,141,232
69,108,170
32,100,176
83,121,134
72,94,100
79,123,137
85,106,129
76,141,232
68,94,152
32,107,145
78,124,177
79,123,137
84,94,147
32,100,89
66,91,314
69,108,170
32,100,176
68,94,152
73,118,216
83,121,134
67,103,369
82,166,160
73,118,216
77,119,384
73,118,216
78,124,177
65,127,176
84,94,147
69,108,170
68,94,152
32,107,145
65,127,176
71,106,168
65,127,176
73,118,216
78,124,177
83,121,134
84,94,147
32,100,89
65,127,176
78,124,177
68,94,152
32,107,145
74,11,630
85,106,129
68,94,152
71,106,168
69,108,170
68,94,152
32,107,145
70,102,681
79,123,137
82,166,160
32,107,145
84,88,176
72,94,79
73,118,216
78,124,177
71,106,168
83,121,134
32,107,145
84,88,176
72,94,79
69,108,170
89,182,902
32,107,145
67,103,369
79,123,137
78,124,177
79,123,137
84,94,147
32,100,89
67,103,369
79,123,137
78,124,177
84,94,147
82,166,160
79,123,137
76,141,232
190,817,59
32,107,145
16,201,286
73,118,216
32,107,145
84,88,176
72,94,79
8,436,420
84,94,147
32,100,89
72,94,100
65,127,176
83,121,134
32,107,145
66,91,314
69,108,170
78,124,177
32,107,145
83,121,134
72,94,100
79,123,137
87,406,338
78,124,177
32,107,145
73,118,216
78,124,177
32,107,145
82,166,160
69,108,170
65,127,176
83,121,134
8,436,420
83,121,134
69,108,170
65,127,176
82,166,160
67,103,369
72,94,100
32,107,145
84,88,176
72,94,79
65,127,176
84,94,147
32,100,89
83,121,134
79,123,137
77,119,859
69,108,170
32,100,176
80,348,737
69,108,170
79,123,137
80,936,451
76,141,232
69,108,170
32,100,176
65,127,176
82,166,160
69,108,170
32,100,176
16,201,555
222,956,914
66,91,314
79,123,137
82,166,160
78,124,177
16,201,426
222,482,918
32,107,145
71,106,168
65,127,176
89,158,598
190,950,718
32,107,145
16,201,93
87,467,312
72,94,100
89,511,277
32,107,145
83,121,134
72,94,100
79,123,137
85,106,129
76,141,232
68,94,152
32,107,145
84,88,176
72,94,79
69,108,170
89,260,574
32,107,145
76,141,232
73,118,216
86,243,881
69,108,170
32,100,176
65,127,176
78,124,177
32,107,145
65,127,176
8,436,420
85,106,129
78,124,177
72,94,100
65,127,176
80,383,42
89,230,976
32,107,145
76,141,232
73,118,216
70,102,851
69,108,170
32,100,176
66,91,314
89,109,68
32,107,145
71,106,168
79,123,137
73,118,216
78,124,177
71,106,168
32,107,145
65,127,176
71,106,168
65,127,176
73,118,216
78,124,177
83,121,134
84,94,147
32,100,89
84,88,176
72,94,79
73,118,216
69,108,170
82,166,160
32,107,145
16,201,290
222,396,243
71,106,168
69,108,170
78,124,177
69,108,170
83,121,134
16,201,213
222,296,983
32,107,145
74,91,135
85,106,129
83,121,134
84,94,147
32,100,89
66,91,314
69,108,170
67,103,369
65,127,176
85,106,129
83,121,134
69,108,170
32,100,176
83,121,134
79,123,137
67,103,369
73,118,216
69,108,170
84,94,147
89,202,197
32,107,145
73,118,216
83,121,134
32,107,145
83,121,134
79,123,137
32,107,145
74,738,306
85,106,129
68,94,152
71,106,168
77,119,432
69,108,170
77,119,773
84,94,147
65,127,176
76,141,232
190,149,813
32,107,145
16,201,618
32,107,145
73,118,216
32,107,145
8,436,420
16,201,395
73,118,216
32,107,145
66,91,314
69,108,170
76,141,232
73,118,216
69,108,170
86,117,517
69,108,170
32,100,176
84,88,176
72,94,79
65,127,176
84,94,147
32,100,89
73,118,216
70,102,141
32,107,145
89,847,577
79,123,137
85,106,129
32,107,145
76,141,232
79,123,137
86,795,853
69,108,170
32,100,176
83,121,134
79,123,137
77,119,260
69,108,170
79,123,137
78,124,177
69,108,170
32,100,176
89,513,303
79,123,137
85,106,129
32,107,145
83,121,134
72,94,100
79,123,137
85,106,129
76,141,232
68,94,152
32,107,145
66,91,314
69,108,170
32,100,176
65,127,176
66,91,314
76,141,232
69,108,170
32,100,176
84,88,176
79,123,137
32,107,145
69,108,170
88,513,452
80,141,171
69,108,170
82,166,160
8,436,420
82,166,160
69,108,170
83,121,134
32,107,145
89,766,358
79,123,137
85,106,129
82,166,160
32,107,145
76,141,232
79,123,137
86,1,606
69,108,170
32,100,176
65,127,176
78,124,177
68,94,152
32,107,145
76,141,232
73,118,216
70,102,781
69,108,170
8,436,420
86,82,959
69,108,170
32,100,176
84,88,176
79,123,137
32,107,145
8,436,420
69,108,170
84,94,147
72,92,86
8,436,420
71,106,168
69,108,170
84,94,147
72,92,86
69,108,170
82,166,160
32,107,145
73,118,216
78,124,177
32,107,145
65,127,176
32,107,145
8,436,420
77,119,834
65,127,176
82,166,160
73,118,216
65,127,176
71,106,168
69,108,170
190,881,329
32,107,145
16,201,130
84,94,147
72,92,86
69,108,170
8,436,420
72,94,100
69,108,170
82,166,160
69,108,170
32,100,176
65,127,176
82,166,160
69,108,170
32,100,176
67,103,369
69,108,170
82,166,160
84,94,147
65,127,176
73,118,216
78,124,177
32,107,145
82,166,160
73,118,216
71,106,168
72,94,100
84,94,147
83,121,134
32,107,145
84,88,176
72,94,79
65,127,176
84,94,147
32,100,89
67,103,369
79,123,137
77,119,63
69,108,170
32,100,176
87,578,816
73,118,216
72,94,100
84,94,147
32,100,89
77,119,67
65,127,176
82,166,160
73,118,216
65,127,176
71,106,168
69,108,170
32,100,176
65,127,176
78,124,177
32,107,145
84,88,176
8,436,420
68,94,152
32,107,145
84,88,176
72,94,79
79,123,137
83,121,134
69,108,170
32,100,176
83,121,134
72,94,100
79,123,137
85,106,129
76,141,232
68,94,152
32,107,145
66,91,314
69,108,170
32,100,176
65,127,176
86,340,342
65,127,176
73,118,216
65,127,176
76,141,232
66,91,314
69,108,170
32,100,176
70,102,653
79,123,137
82,166,160
32,107,145
80,323,830
69,108,170
79,123,137
80,943,834
76,141,232
69,108,170
32,100,176
84,88,176
72,94,79
65,127,176
84,94,147
32,100,89
67,103,369
72,94,100
79,123,137
83,121,134
69,108,170
32,100,176
84,88,176
79,123,137
32,107,145
77,119,768
65,127,176
82,166,160
89,771,43
32,107,145
65,127,176
32,107,145
83,121,134
65,127,176
77,119,124
69,108,170
32,100,176
69,108,170
88,537,875
32,107,145
80,558,601
65,127,176
82,166,160
84,94,147
78,124,177
69,108,170
82,166,160
190,639,254
32,107,145
16,201,249
73,118,216
32,107,145
8,436,420
84,94,147
32,100,89
74,647,482
85,106,129
83,121,134
84,94,147
32,100,89
66,91,314
82,166,160
69,108,170
65,127,176
75,823,653
83,121,134
32,107,145
77,119,104
89,722,980
32,107,145
72,94,100
69,108,170
65,127,176
82,166,160
84,94,147
32,100,89
84,88,176
79,123,137
32,107,145
83,121,134
69,108,170
32,100,176
67,103,369
79,123,137
85,106,129
80,198,322
76,141,232
69,108,170
83,121,134
32,107,145
84,88,176
72,94,79
65,127,176
84,94,147
32,100,89
72,94,100
65,127,176
86,248,576
69,108,170
32,100,176
66,91,314
69,108,170
78,124,177
32,107,145
84,88,176
79,123,137
71,106,168
69,108,170
84,94,147
72,92,86
69,108,170
82,166,160
32,107,145
70,102,170
79,123,137
82,166,160
32,107,145
68,94,152
69,108,170
67,103,369
65,127,176
68,94,152
69,108,170
83,121,134
188,76,700
32,107,145
84,88,176
72,94,79
65,127,176
84,94,147
32,100,89
65,127,176
82,166,160
69,108,170
32,100,176
85,106,129
78,124,177
65,127,176
66,91,314
76,141,232
69,108,170
32,100,176
84,88,176
79,123,137
32,107,145
77,119,721
65,127,176
82,166,160
89,419,621
32,107,145
66,91,314
69,108,170
67,103,369
65,127,176
85,106,129
83,121,134
69,108,170
32,100,176
79,123,137
70,102,738
32,107,145
84,88,176
72,94,79
69,108,170
32,100,176
83,121,134
84,94,147
65,127,176
84,94,147
69,108,170
32,100,176
84,88,176
72,94,79
69,108,170
89,201,523
32,107,145
76,141,232
73,118,216
86,863,679
69,108,170
32,100,176
73,118,216
78,124,177
188,191,709
32,107,145
65,127,176
78,124,177
32,107,145
68,94,152
84,94,147
72,92,86
69,108,170
32,100,176
82,166,160
69,108,170
76,141,232
73,118,216
71,106,168
79,123,137
8,436,420
73,118,216
79,123,137
85,106,129
83,121,134
32,107,145
82,166,160
73,118,216
71,106,168
72,94,100
84,94,147
32,100,89
87,119,684
73,118,216
78,124,177
71,106,168
32,107,145
76,141,232
65,127,176
87,40,461
83,121,134
190,904,253
32,107,145
8,436,420
68,94,152
32,107,145
