VK,HT,FT
16,254,-1
73,111,138
32,134,154
66,102,102
69,101,103
76,142,368
73,139,192
69,100,454
86,714,16
69,133,151
32,118,154
84,110,190
72,98,120
65,125,329
84,127,170
32,156,142
16,153,753
71,119,479
65,135,206
89,332,769
32,125,105
16,234,399
77,136,690
65,142,110
82,109,142
73,127,736
65,139,199
71,110,165
69,118,166
32,118,139
83,150,134
72,137,103
79,141,187
85,172,88
76,148,136
68,116,22
32,120,115
66,102,119
69,141,166
32,147,129
76,172,128
69,139,113
71,124,11
65,144,88
76,97,706
190,305,84
32,101,139
16,179,577
73,97,115
32,116,47
66,102,199
69,125,214
76,57,137
73,148,276
69,274,374
86,795,169
69,117,70
32,118,140
84,109,582
72,132,82
65,126,113
84,121,90
32,138,46
66,124,106
8,1233,354
80,12,6
69,102,136
79,142,136
80,935,795
76,158,161
69,128,264
32,73,91
83,176,137
72,146,163
79,198,232
85,133,153
76,155,162
68,110,166
32,102,139
78,145,128
79,150,191
84,109,90
32,126,80
66,109,139
69,173,109
32,139,135
68,118,63
73,204,151
83,124,100
67,38,397
82,89,404
73,171,95
77,173,306
73,171,193
78,179,128
65,141,79
84,107,115
69,118,225
68,110,151
32,290,115
65,125,103
71,128,71
65,129,116
73,126,212
78,141,87
83,138,36
84,57,117
32,122,37
65,153,71
78,112,277
68,142,158
32,135,168
74,829,181
85,168,112
68,110,569
71,154,179
69,102,98
68,64,89
32,94,306
70,143,828
79,220,166
82,168,314
32,134,107
84,122,130
72,140,71
73,125,49
78,149,146
71,124,193
83,159,70
32,140,137
67,134,818
8,105,380
84,110,97
72,88,119
69,32,182
89,429,184
32,118,68
67,134,228
65,259,79
78,149,144
79,110,74
84,170,140
32,117,54
67,134,221
79,141,123
78,190,203
84,109,90
82,91,207
79,150,270
76,153,94
190,319,893
32,133,226
16,289,574
32,114,106
73,148,671
84,111,114
32,139,106
72,118,113
65,192,142
83,150,105
32,118,115
66,110,1258
69,280,130
78,116,607
32,103,84
83,127,59
72,110,109
79,118,86
87,175,690
78,225,107
32,122,268
73,120,319
78,214,88
32,149,126
8,1060,528
73,148,150
78,157,142
32,141,106
82,102,104
69,140,165
83,175,278
69,79,116
65,125,103
82,567,192
67,150,459
72,103,151
32,157,115
84,105,117
72,56,90
65,144,281
84,101,205
32,119,50
83,138,137
79,146,128
77,142,987
69,172,74
32,147,194
80,323,210
69,105,103
79,137,144
80,763,495
69,86,96
76,149,928
32,133,41
65,142,155
8,967,306
76,183,137
69,173,120
32,126,226
65,166,288
82,118,168
69,117,132
32,105,233
16,154,211
222,630,728
66,118,102
79,212,153
82,154,96
78,149,468
16,154,154
222,784,788
32,149,240
71,134,65
65,152,79
89,604,343
190,228,274
32,148,195
16,267,691
87,431,616
72,106,87
89,972,913
32,134,131
83,182,188
72,134,113
79,187,170
85,116,66
76,160,426
68,131,28
32,110,106
84,48,100
72,141,24
69,109,190
89,246,488
32,134,135
76,163,128
73,199,121
86,843,37
69,117,136
32,134,190
65,200,152
78,116,91
32,146,104
85,164,74
78,157,14
83,110,88
8,910,257
72,140,120
65,139,129
80,182,428
89,478,256
32,129,124
76,62,548
73,168,142
70,37,376
8,1500,347
86,856,76
8,118,270
70,109,535
69,98,118
32,134,557
8,1272,315
188,4,74
32,134,131
74,38,702
83,150,172
85,109,101
84,113,105
32,104,119
8,134,1123
32,134,139
66,127,175
89,532,304
32,151,114
71,149,12
79,79,433
73,126,23
78,62,140
71,104,113
32,135,83
65,126,111
71,142,159
65,172,158
73,129,354
78,157,119
83,151,174
84,111,490
32,102,88
84,99,161
72,73,113
69,66,99
73,143,80
82,51,176
32,115,146
16,175,752
222,519,940
71,126,11
69,101,167
78,97,145
69,77,96
83,125,187
16,159,120
222,158,54
32,110,129
74,628,491
85,103,149
83,113,183
84,138,90
32,130,53
66,63,478
69,101,101
67,133,544
65,133,121
83,122,51
8,103,16
85,107,161
83,117,101
69,88,137
32,143,67
83,164,134
79,110,174
67,134,366
73,104,72
84,109,206
8,300,513
69,142,184
84,109,170
89,597,780
32,94,48
73,119,187
83,195,147
32,124,114
83,159,369
79,124,189
32,95,107
74,422,796
85,129,58
83,159,127
8,118,282
68,118,105
71,178,419
69,87,162
77,136,568
69,87,229
78,157,395
84,111,117
65,127,120
76,179,137
190,810,727
32,142,107
8,285,280
16,231,653
73,115,121
32,149,137
66,125,527
69,95,166
76,183,127
73,206,90
69,117,127
86,874,779
69,268,101
32,134,72
84,118,110
72,118,114
65,144,103
84,104,202
32,100,98
73,123,122
70,134,713
32,148,146
89,911,258
79,150,127
85,109,159
32,134,146
76,165,140
79,119,223
86,350,927
69,207,175
32,140,191
83,185,199
79,108,131
77,142,476
69,110,137
79,143,112
78,86,72
84,119,94
32,113,148
8,303,751
69,94,97
32,151,139
89,361,165
79,110,153
85,167,404
32,118,36
83,157,112
72,140,66
79,161,139
85,137,93
76,175,161
68,113,166
32,134,85
66,158,175
69,118,110
32,103,154
65,136,1159
66,158,477
76,159,146
69,121,169
32,146,167
84,119,123
79,54,120
32,144,68
69,102,241
88,26,486
80,899,536
82,152,123
69,142,120
83,151,112
32,119,114
89,555,606
79,150,112
85,171,349
82,111,14
32,158,107
76,165,158
79,110,107
86,569,222
69,105,166
32,126,186
65,133,202
78,27,128
68,110,118
32,103,128
76,157,147
73,65,208
86,286,171
69,117,161
32,149,330
84,109,114
79,178,128
71,134,138
69,153,207
84,118,114
72,139,66
69,111,137
82,118,119
32,140,120
73,126,347
78,143,121
32,133,319
77,165,482
65,171,150
82,236,128
73,171,114
65,149,103
71,165,187
69,137,624
190,54,212
32,148,122
16,173,441
8,538,499
16,69,69
84,173,101
72,87,58
69,131,137
82,118,377
69,262,107
32,95,303
65,144,26
82,382,114
69,118,175
32,139,133
67,30,554
69,139,166
82,158,142
84,113,157
65,121,175
73,166,149
78,157,370
32,149,106
82,152,125
73,119,98
71,111,106
72,67,63
84,121,194
83,104,338
32,117,166
84,109,165
72,120,71
65,189,289
84,131,107
32,103,115
67,134,268
79,133,150
