VK,HT,FT
16,721,-1
73,131,520
32,106,110
65,654,808
8,576,214
79,872,780
80,598,134
79,905,209
83,27,485
69,134,78
32,97,100
84,832,271
72,95,177
69,138,44
32,127,55
73,131,131
68,139,97
69,120,464
65,199,828
32,96,71
79,549,560
70,891,605
32,121,32
16,520,884
71,669,979
65,95,9
89,823,886
32,81,63
16,382,234
77,352,26
65,908,654
82,594,108
73,131,68
71,332,294
8,784,561
65,867,718
71,477,462
69,101,61
8,901,734
76,254,569
69,92,47
71,661,817
65,345,270
76,686,820
73,119,158
90,454,980
65,468,172
71,600,268
73,3,140
79,351,495
78,644,610
32,120,81
79,194,770
70,8,385
32,132,59
8,574,989
70,987,472
32,107,63
16,284,224
71,295,773
65,447,201
89,49,430
32,117,73
16,169,938
77,955,188
65,990,871
8,421,419
77,333,130
65,281,572
82,8,161
73,90,27
65,934,787
71,427,543
69,132,140
32,108,71
70,570,727
79,492,828
82,688,683
32,92,16
67,282,691
65,93,189
8,68,521
71,36,394
65,680,580
89,338,477
32,93,63
67,60,46
79,390,46
85,188,338
80,587,460
76,122,870
69,100,47
83,93,386
190,22,732
32,99,64
8,153,964
16,674,457
73,131,63
32,104,96
65,647,735
66,103,618
8,599,258
66,921,861
69,120,464
76,759,518
73,90,0
69,76,130
86,886,666
69,115,148
32,143,140
84,813,739
72,689,692
65,746,19
84,746,449
32,124,59
82,45,262
8,876,55
77,452,147
65,548,994
82,561,752
73,88,0
71,510,641
69,92,305
32,113,74
73,92,163
83,732,409
8,273,560
65,347,549
71,587,100
69,126,11
32,107,93
8,354,581
73,16,62
65,189,236
71,314,827
69,117,108
32,92,55
73,115,148
83,842,350
32,122,50
65,469,714
8,165,502
66,241,193
65,382,314
83,502,345
69,100,41
68,854,878
32,100,112
79,708,994
78,760,793
32,108,48
67,342,143
72,159,918
82,318,629
73,131,130
84,555,560
8,521,473
83,246,427
84,479,738
73,31,72
65,991,999
78,649,922
32,84,72
86,634,846
65,2,884
76,190,494
85,176,503
69,116,139
83,181,46
32,80,72
65,385,709
78,337,489
68,979,472
32,124,72
83,714,378
72,481,242
79,554,33
85,988,565
76,320,539
68,413,197
32,107,337
66,645,686
69,100,129
32,93,56
66,685,764
69,92,496
84,511,345
87,987,446
69,115,47
78,774,360
32,107,71
65,584,290
32,123,57
77,160,96
65,814,10
78,272,123
32,106,0
65,575,87
78,21,771
68,448,915
32,137,55
65,508,342
32,99,61
87,667,121
79,129,190
77,108,863
69,91,110
78,672,707
32,115,72
78,495,282
79,475,230
8,726,566
188,874,363
32,109,72
78,741,395
79,23,152
84,364,384
32,294,95
66,781,275
69,92,23
84,152,369
87,253,859
69,100,122
78,927,708
32,124,63
84,921,404
87,978,403
79,810,595
32,120,12
79,761,789
70,628,116
32,247,99
84,338,831
72,911,582
69,91,129
32,99,102
83,545,556
65,691,953
77,141,992
69,92,60
32,102,471
83,927,531
69,92,34
88,743,175
190,414,21
32,132,0
16,277,828
84,659,877
8,745,999
16,626,517
77,806,189
65,574,877
82,497,827
73,106,129
65,692,978
71,788,772
69,93,99
32,117,137
67,57,160
79,381,462
77,431,436
69,119,89
83,707,302
32,100,99
87,901,182
73,106,141
84,521,428
72,50,872
32,97,96
73,106,149
84,651,295
32,122,377
82,679,954
73,122,62
71,346,582
72,89,936
84,841,953
83,629,585
32,104,0
8,237,753
188,167,97
32,4,63
83,302,620
85,481,439
67,840,697
72,312,738
32,92,54
65,147,700
83,888,413
32,126,104
72,725,935
69,30,77
76,446,954
8,644,975
65,78,700
76,779,90
84,441,4
72,461,982
32,120,78
67,945,955
65,891,576
82,607,166
69,100,67
32,91,91
65,63,914
67,928,784
69,115,83
83,282,501
32,123,53
8,790,556
65,446,55
78,601,150
68,521,33
32,120,96
77,827,553
65,397,875
89,322,767
66,48,360
69,61,81
32,205,77
84,246,800
72,669,923
79,796,749
83,705,114
69,96,131
32,113,115
82,233,530
85,227,883
76,326,385
69,73,482
83,824,498
32,92,63
83,992,450
72,174,78
79,562,406
85,698,703
76,853,418
8,632,645
73,133,568
71,974,919
72,884,370
84,826,67
83,548,80
32,109,102
83,194,852
72,462,861
79,578,637
85,91,107
76,817,113
68,258,860
66,866,678
32,123,72
69,93,88
8,199,693
32,100,54
66,195,647
69,101,147
32,78,72
65,141,379
66,56,910
76,715,923
69,114,46
32,111,48
84,492,983
79,876,778
32,118,72
66,549,697
69,55,0
32,52,0
8,863,523
16,612,959
73,83,79
32,99,89
66,963,79
69,100,25
76,307,117
73,109,58
69,114,47
86,678,452
69,117,0
32,104,63
84,502,895
72,479,929
65,988,781
84,882,342
32,95,199
71,766,877
65,990,900
89,297,175
32,108,77
80,582,1
69,101,153
79,340,235
80,331,124
76,682,507
69,136,115
32,131,84
67,92,830
65,304,402
78,27,950
32,106,64
67,195,35
79,688,310
78,150,455
73,93,27
84,725,684
8,303,86
84,594,624
73,111,60
