VK,HT,FT
16,731,-1
73,119,161
32,136,102
66,654,961
69,113,178
76,467,348
73,119,150
69,114,187
86,429,272
69,102,209
32,104,92
84,818,770
72,363,170
65,342,603
84,751,914
32,113,145
16,798,296
71,917,958
65,654,261
89,407,587
32,102,144
16,69,108
77,75,769
65,137,630
82,817,661
73,112,159
65,960,142
71,446,603
69,111,161
32,125,172
83,328,824
72,985,402
79,153,353
85,250,895
76,236,181
68,404,462
32,119,120
66,586,346
69,110,181
32,129,146
76,343,817
69,105,155
71,519,261
65,108,269
76,153,598
190,620,599
32,104,80
16,348,722
73,106,160
32,106,93
66,737,775
69,108,228
76,767,773
73,119,114
69,114,165
86,662,84
69,110,169
32,131,139
84,836,299
72,517,309
65,506,206
84,346,639
32,105,92
80,755,308
69,113,93
79,163,774
80,665,417
76,112,274
69,99,152
32,112,120
83,853,243
72,212,950
79,188,330
85,872,554
76,63,769
68,658,243
32,120,160
78,966,500
79,984,32
84,197,62
32,108,99
66,612,419
69,103,133
32,120,104
68,936,188
73,117,242
83,218,628
67,324,349
82,293,377
73,115,128
77,669,913
73,117,236
78,749,47
65,211,318
84,275,500
69,115,117
68,284,263
32,128,170
65,186,262
71,989,823
65,955,182
73,105,231
78,241,300
83,746,858
84,346,949
32,119,157
65,430,639
78,894,218
68,765,233
32,110,101
74,112,237
85,768,48
68,836,612
71,639,236
69,102,101
68,893,786
32,138,109
70,609,884
79,819,120
82,212,153
32,136,88
84,340,67
72,819,897
73,114,162
78,676,538
71,144,432
83,462,903
32,137,75
84,597,53
72,65,592
69,104,230
89,785,894
32,129,98
67,995,208
79,241,880
78,232,461
79,370,118
84,605,434
32,106,109
67,410,363
79,279,214
78,323,409
84,558,116
82,993,103
79,461,860
76,901,865
190,872,199
32,102,156
16,962,254
73,111,221
32,98,158
84,675,379
72,944,832
8,974,108
84,43,678
32,122,85
72,215,885
65,709,976
83,69,319
32,106,126
66,62,921
69,105,181
78,297,165
32,126,139
83,926,293
72,326,343
79,988,810
87,840,403
78,397,356
32,98,135
73,114,214
78,387,912
32,113,128
82,409,756
69,113,224
65,622,735
83,782,951
8,826,794
83,70,464
69,111,187
65,272,233
82,353,93
67,14,757
72,216,339
32,100,151
84,697,600
72,840,61
65,805,129
84,952,530
32,123,151
83,17,575
79,661,142
77,536,115
69,98,209
32,112,119
80,825,586
69,98,127
79,859,474
80,67,809
76,134,517
69,113,100
32,99,154
65,711,454
82,945,651
69,112,99
32,122,167
16,285,843
222,535,76
66,41,170
79,421,943
82,832,163
78,389,91
16,639,511
222,294,645
32,135,102
71,709,827
65,439,871
89,81,825
190,637,880
32,107,144
16,486,281
87,182,681
72,888,873
89,770,590
32,138,76
83,861,525
72,851,796
79,373,703
85,61,313
76,107,352
68,596,490
32,135,122
84,759,984
72,935,947
69,112,179
89,241,437
32,123,139
76,68,105
73,111,157
86,444,842
69,104,199
32,110,174
65,764,958
78,530,587
32,130,135
65,627,484
8,21,630
85,241,469
78,87,548
72,637,614
65,386,715
80,944,419
89,221,594
32,131,86
76,648,235
73,117,170
70,142,922
69,114,213
32,136,137
66,996,520
89,765,122
32,134,88
71,473,762
79,933,817
73,119,181
78,909,686
71,630,107
32,126,131
65,432,28
71,688,846
65,68,189
73,111,229
78,723,531
83,193,37
84,817,935
32,105,104
84,418,722
72,357,286
73,122,262
69,104,169
82,839,894
32,122,107
16,286,155
222,424,698
71,721,637
69,109,102
78,700,882
69,113,214
83,286,711
16,130,243
222,98,515
32,126,152
74,122,481
85,361,773
83,679,720
84,500,617
32,131,96
66,830,141
69,110,111
67,885,915
65,997,376
85,317,66
83,808,441
69,104,191
32,120,117
83,15,949
79,221,888
67,28,556
73,105,140
69,105,224
84,312,652
89,784,636
32,136,163
73,115,125
83,156,625
32,104,154
83,624,984
79,49,63
32,106,92
74,173,381
85,208,803
68,708,239
71,417,852
77,302,785
69,108,139
