VK,HT,FT
16,175,-1
73,126,243
32,93,216
66,86,180
69,114,199
76,145,193
73,117,172
69,130,182
86,565,698
69,117,186
32,98,194
84,89,222
72,100,71
65,123,237
84,98,116
32,94,74
16,231,134
71,113,152
65,143,140
89,677,862
32,122,79
16,201,154
77,125,305
65,143,160
82,144,203
73,106,195
65,125,136
71,108,170
69,91,116
32,94,194
83,109,159
72,82,88
79,126,114
85,116,141
76,146,150
68,97,128
32,97,197
66,82,458
69,126,228
32,107,251
76,144,119
69,85,149
71,111,197
65,141,234
76,147,221
190,166,522
32,123,153
16,181,462
73,105,212
32,101,126
66,96,154
69,124,213
76,146,197
73,125,234
69,98,201
86,636,989
69,87,150
32,93,186
84,93,134
72,95,75
65,119,97
84,101,174
32,105,90
80,415,80
69,111,211
79,116,129
80,951,603
76,148,241
69,116,193
32,107,236
83,106,113
72,107,89
79,106,130
85,92,110
76,132,312
68,99,184
32,115,131
78,136,175
79,111,177
84,88,135
32,93,101
66,86,425
69,111,111
32,105,207
68,93,163
73,112,304
83,116,163
67,112,395
82,182,200
73,106,154
77,125,992
73,106,175
78,111,206
65,122,196
84,98,195
69,121,142
68,91,198
32,102,170
65,121,86
71,106,115
65,117,252
73,108,125
78,126,217
83,110,142
84,90,107
32,106,100
65,138,162
78,131,114
68,97,190
32,101,74
74,882,583
85,97,162
68,99,167
71,110,204
69,104,171
68,89,116
32,101,176
70,94,811
79,106,138
82,128,196
32,121,151
84,84,244
72,88,82
73,120,218
78,112,233
71,114,220
83,129,136
32,112,190
84,86,159
72,89,80
69,122,221
89,412,738
32,108,143
67,108,453
79,140,135
78,139,222
79,128,97
84,93,141
32,99,91
67,105,421
79,122,142
78,128,221
84,85,187
82,131,198
79,113,145
76,142,145
190,135,679
32,105,205
16,232,107
73,122,250
32,106,156
84,83,107
72,90,70
8,242,347
84,95,149
32,92,105
72,105,94
65,110,134
83,135,150
32,103,100
66,83,246
69,92,185
78,121,201
32,106,102
83,122,104
72,93,114
79,129,126
87,290,696
78,130,154
32,105,173
73,115,163
78,136,144
32,108,108
82,161,186
69,123,144
65,121,216
83,108,104
8,652,479
83,116,169
69,114,203
65,137,133
82,141,171
67,110,409
72,100,108
32,117,216
84,90,231
72,84,80
65,126,145
84,86,135
32,107,90
83,108,130
79,127,160
77,119,750
69,90,152
32,100,168
80,305,931
69,95,125
79,126,150
80,750,741
76,146,289
69,126,204
32,106,250
65,135,188
82,163,151
69,95,166
32,101,148
16,209,758
222,852,402
66,87,442
79,115,163
82,242,193
78,137,189
16,212,339
222,356,935
32,110,210
71,110,190
65,125,253
89,735,973
190,642,231
32,120,106
16,192,266
87,209,42
72,86,92
89,780,795
32,102,105
83,130,131
72,92,100
79,121,171
85,119,111
76,141,199
68,90,163
32,107,140
84,85,111
72,98,71
69,119,233
89,950,282
32,110,77
76,136,177
73,116,165
86,225,661
69,85,123
32,95,127
65,116,169
78,134,191
32,121,178
65,117,243
8,646,403
85,95,158
78,124,167
72,103,111
65,140,86
80,479,172
89,954,420
32,118,146
76,139,225
73,122,257
70,105,678
69,130,205
32,94,128
66,90,143
89,187,807
32,97,200
71,113,120
79,133,138
73,108,163
78,122,156
71,109,173
32,92,93
65,132,256
71,109,185
65,113,202
73,109,245
78,116,211
83,118,140
84,101,103
32,93,75
84,82,187
72,92,83
73,127,137
69,92,153
82,220,110
32,101,174
16,230,469
222,166,552
71,109,151
69,114,158
78,125,114
69,103,175
83,113,152
16,168,269
222,313,604
32,112,111
74,121,84
85,93,102
83,107,163
84,100,121
32,97,74
66,90,476
69,116,155
67,103,342
65,128,145
85,118,107
83,120,164
69,127,205
32,103,117
83,127,122
79,112,131
67,104,441
73,130,197
69,95,155
84,97,107
89,246,973
32,95,174
73,131,275
83,123,173
32,119,88
83,114,126
79,131,141
32,96,92
74,549,812
85,117,110
68,92,81
71,111,159
77,121,673
69,100,112
77,118,373
84,85,155
65,118,181
76,139,284
190,49,838
32,116,71
16,208,619
32,114,119
73,113,255
32,111,76
8,614,474
16,224,820
73,104,253
32,106,136
66,99,142
69,104,231
76,132,159
73,115,147
69,87,149
86,404,124
69,88,187
32,100,188
84,83,143
72,93,72
65,115,219
84,95,188
32,102,91
73,111,274
70,95,570
32,109,80
89,253,320
79,111,167
85,117,100
32,109,178
76,137,289
79,128,161
86,947,902
69,92,123
32,107,186
83,119,124
79,107,140
77,120,651
69,123,232
79,118,161
78,130,139
69,88,144
32,96,206
89,259,98
79,114,106
85,95,160
32,120,86
83,132,164
72,101,83
79,111,142
85,99,121
76,150,303
68,99,125
32,117,113
66,86,482
69,108,230
32,94,170
65,121,231
66,94,403
76,146,266
69,102,198
32,104,239
84,94,193
79,122,178
32,98,175
69,98,136
88,469,73
80,847,63
69,109,179
82,183,208
8,369,441
82,175,210
69,118,181
83,129,133
32,114,73
89,74,444
79,116,109
85,102,123
82,90,178
32,122,180
76,144,342
79,119,133
86,431,755
69,120,189
32,97,147
65,121,256
78,131,173
68,90,169
32,121,94
76,140,254
73,112,293
70,106,720
69,126,221
8,227,387
86,7,61
69,130,146
32,94,202
84,92,207
79,107,128
32,121,205
8,509,475
69,88,111
84,91,125
72,82,74
8,577,514
71,110,160
69,96,133
84,87,183
72,81,79
69,92,174
82,113,191
32,116,73
73,112,146
78,129,110
32,95,172
65,144,134
32,101,94
8,282,519
77,112,667
65,140,223
82,176,187
73,113,208
65,142,250
71,99,223
69,100,112
190,633,879
32,113,82
16,213,244
84,99,138
72,99,93
69,128,205
8,446,409
72,89,81
69,89,206
82,135,209
69,112,224
32,92,122
65,120,199
82,237,181
69,113,217
32,93,212
67,106,399
69,87,150
82,210,172
84,89,180
65,127,248
73,115,234
78,114,230
32,120,170
82,91,190
73,122,151
71,97,191
72,98,81
84,88,162
83,117,105
32,101,116
84,83,124
72,89,74
65,138,101
84,88,99
32,91,84
67,105,464
79,118,129
77,115,566
69,97,203
32,102,153
87,459,964
73,110,187
72,90,81
84,95,176
32,107,76
77,131,529
65,117,134
82,174,191
73,126,127
65,144,107
71,102,123
69,92,143
32,105,127
65,138,112
78,114,147
32,106,100
84,92,187
8,541,447
68,90,159
32,119,81
84,93,161
72,85,77
79,130,150
83,135,147
69,105,207
32,104,226
83,121,138
72,102,106
79,126,139
85,107,154
76,136,171
68,97,192
32,108,199
66,93,297
69,87,226
32,95,138
65,140,236
86,374,904
65,113,207
73,122,239
65,137,163
76,133,174
66,89,352
69,104,108
32,92,129
70,94,844
79,122,107
82,244,205
32,122,188
80,555,157
69,122,155
79,128,160
80,198,15
76,139,277
69,121,228
32,97,184
84,88,204
72,91,76
65,114,261
84,88,124
32,99,106
67,102,398
72,108,91
79,114,116
83,128,164
69,110,149
32,102,165
84,85,208
79,133,112
32,92,75
77,122,364
65,123,208
82,190,208
89,436,926
32,94,166
65,137,110
32,115,191
83,114,145
65,142,171
77,118,944
69,98,193
32,100,192
69,122,214
88,30,355
32,115,129
80,582,477
65,129,223
82,111,125
84,100,147
78,131,162
69,116,177
82,165,154
190,263,933
32,119,126
16,177,637
73,113,270
32,95,216
8,270,388
84,97,107
32,100,102
74,376,416
85,98,121
83,112,153
84,102,175
32,108,100
66,89,386
82,245,192
69,121,118
65,119,94
75,979,813
83,122,153
32,99,81
77,118,908
89,685,26
32,121,162
72,108,95
69,116,208
65,142,254
82,168,198
84,88,135
32,108,92
84,88,142
79,120,114
32,93,193
83,117,133
69,90,223
32,93,213
67,111,388
79,114,119
85,113,162
80,664,165
76,144,222
69,114,169
83,118,144
32,93,149
84,82,143
72,90,87
65,140,102
84,86,154
32,97,96
72,97,107
65,137,207
86,898,123
69,125,194
32,94,199
66,90,309
69,88,176
78,126,234
32,121,183
84,84,142
79,129,180
71,101,114
69,114,169
84,94,174
72,93,79
69,128,126
82,217,127
32,96,206
70,103,277
79,135,170
82,132,208
32,98,102
68,94,195
69,108,131
67,97,400
65,142,136
68,96,163
69,85,143
83,125,134
188,873,352
32,112,146
84,92,205
72,104,75
65,116,118
84,95,172
32,94,104
65,129,110
82,178,164
69,126,128
32,107,251
85,93,116
78,125,224
65,138,237
66,83,150
76,134,317
69,107,122
32,92,248
84,83,211
79,137,124
32,96,126
77,114,75
65,115,260
82,133,192
89,236,680
32,92,178
66,89,299
69,98,217
67,100,458
65,128,92
85,99,116
83,129,167
69,87,139
32,107,162
79,108,129
70,103,748
32,118,114
84,86,201
72,93,74
69,128,109
32,97,156
83,116,96
84,89,163
65,120,219
84,96,123
69,122,172
32,104,119
84,87,159
72,93,85
69,103,149
89,848,524
32,120,117
76,141,311
73,107,299
86,495,128
69,114,141
32,100,183
73,118,289
78,127,203
188,136,455
32,98,110
65,141,92
78,112,136
32,92,145
68,96,195
84,87,101
72,104,74
69,113,161
32,104,166
82,163,137
69,97,179
76,134,220
73,120,245
71,101,194
79,124,178
8,570,387
73,104,202
79,136,114
85,111,131
83,119,108
32,101,160
82,244,115
73,127,142
71,98,178
72,100,101
84,91,97
32,96,74
87,931,310
73,116,175
78,122,125
71,98,133
32,102,130
76,146,349
65,120,240
87,704,754
83,119,121
190,180,817
32,97,92
8,506,512
68,94,109
32,117,130
