VK,HT,FT
16,282,-1
73,153,208
32,97,137
65,112,130
8,114,395
79,106,223
80,527,169
79,208,44
83,167,202
69,111,208
32,13,172
84,96,166
72,105,113
69,98,216
32,121,50
73,113,288
68,96,177
69,123,359
65,152,136
32,121,140
79,112,344
70,97,919
32,130,131
16,35,38
71,62,192
65,176,1042
89,579,791
32,102,148
16,289,475
77,124,984
65,136,191
82,74,80
73,113,679
71,121,124
8,685,357
65,161,135
71,113,192
69,262,208
8,95,305
76,74,674
69,94,185
71,121,178
65,157,155
76,159,139
73,166,139
90,757,950
65,138,316
71,152,192
73,146,401
79,113,156
78,113,143
32,88,192
79,112,145
70,116,847
32,117,844
8,258,339
70,104,771
32,136,91
16,217,479
71,111,188
65,137,59
89,288,706
32,98,158
16,223,370
77,159,36
65,112,162
8,249,335
77,129,569
65,131,315
82,138,261
73,136,632
65,122,126
71,30,278
69,160,179
32,92,175
70,130,572
79,128,159
82,145,154
32,145,162
67,136,51
65,138,162
8,897,594
71,112,210
65,262,104
89,54,121
32,122,148
67,137,388
79,200,289
85,102,103
80,284,722
76,160,211
69,80,408
83,22,78
190,275,958
32,136,129
8,846,679
16,159,871
73,113,104
32,105,203
65,147,148
66,93,89
8,233,381
66,113,448
69,105,383
76,37,174
73,123,181
69,88,252
86,37,253
69,96,182
32,97,180
84,112,149
72,63,153
65,147,183
84,134,115
32,127,139
82,136,123
8,105,390
77,104,567
65,112,127
82,113,172
73,135,194
71,48,148
69,120,184
32,121,218
73,113,105
83,92,132
8,78,476
65,155,115
71,113,97
69,129,240
32,132,153
8,475,516
73,116,750
65,120,117
71,84,521
69,135,131
32,113,273
73,135,54
83,131,349
32,137,159
65,136,237
8,89,1119
66,113,200
65,152,157
83,97,150
69,96,207
68,103,44
32,105,201
79,163,144
78,99,310
32,147,187
67,137,641
72,58,138
82,166,191
73,135,137
84,96,126
8,121,421
83,134,68
84,96,190
73,121,519
65,132,318
78,84,172
32,253,157
86,98,33
65,111,126
76,144,160
85,151,337
69,115,160
83,102,51
32,82,673
65,151,103
78,144,444
68,106,53
32,105,153
83,118,149
72,95,133
79,96,138
85,26,152
76,152,162
68,95,102
32,152,160
66,110,225
69,104,129
32,112,160
66,113,169
69,103,44
84,89,199
87,920,927
69,120,168
78,90,132
32,136,140
65,159,186
32,98,157
77,35,991
65,137,136
78,176,160
32,129,108
65,107,185
78,73,178
68,97,141
32,135,146
65,131,526
32,121,125
87,479,146
79,85,214
77,122,412
69,135,152
78,210,135
32,106,194
78,136,161
79,97,119
8,116,299
188,886,81
32,144,160
78,142,142
79,96,132
84,108,146
32,112,105
66,100,139
69,82,428
84,101,58
87,746,419
69,72,223
78,94,177
32,90,162
84,106,268
87,706,952
79,148,161
32,106,185
79,128,128
70,113,633
32,115,52
84,109,142
72,139,90
69,123,211
32,94,88
83,122,126
65,118,143
77,71,877
69,97,184
32,84,223
83,163,227
69,97,199
88,844,914
190,257,770
32,105,131
16,177,196
84,138,148
8,933,1035
16,303,857
77,160,571
65,111,340
82,110,260
73,173,154
65,128,183
71,113,227
69,99,420
32,125,197
67,82,589
79,97,138
77,125,590
69,88,214
83,149,150
32,71,154
87,651,712
73,98,154
84,88,165
72,81,166
32,145,157
73,160,722
84,100,167
32,143,139
82,96,152
73,113,302
71,144,221
72,126,146
84,88,165
83,121,136
32,137,101
8,247,595
188,408,524
32,99,160
83,109,157
85,159,107
67,92,253
72,127,150
32,304,228
65,137,421
83,143,134
32,121,176
72,121,156
69,107,165
76,170,166
8,105,310
65,112,191
76,170,187
84,120,155
72,102,105
32,105,124
67,122,91
65,124,113
82,602,164
69,74,148
32,122,197
65,129,198
67,121,73
69,97,169
83,171,123
32,120,204
8,113,353
65,280,237
78,114,143
68,97,95
32,82,228
77,163,67
65,122,136
89,135,667
66,89,91
69,82,148
32,122,67
84,117,150
72,127,140
79,144,284
83,91,139
69,105,248
32,119,199
82,73,246
85,153,255
76,143,161
69,82,293
83,107,140
32,108,670
83,33,88
72,96,141
79,207,138
85,151,118
76,158,460
8,112,395
73,105,184
71,117,212
72,66,153
84,100,150
83,120,150
32,96,157
83,182,397
72,81,107
79,128,183
85,153,146
76,143,177
68,97,66
66,95,1001
32,121,221
69,267,216
8,939,418
32,136,172
66,143,192
69,122,207
32,104,285
65,121,149
66,89,100
76,170,977
69,70,131
32,113,172
84,116,348
79,97,155
32,136,155
66,89,174
69,105,247
32,120,139
8,418,288
16,256,320
73,11,215
32,96,294
66,88,229
69,131,186
76,169,165
73,156,170
69,130,168
86,937,569
69,128,89
32,83,184
84,97,139
72,107,99
65,164,191
84,120,150
32,102,92
71,113,64
65,118,100
89,370,858
32,120,148
80,858,292
69,128,187
79,134,145
80,750,389
76,146,156
69,96,47
32,81,315
67,29,143
65,145,172
78,144,336
32,82,157
67,92,244
79,137,192
78,144,178
73,136,113
84,96,123
8,897,129
84,97,130
73,90,333
78,128,179
85,117,191
69,88,152
32,113,183
84,106,160
79,106,138
32,135,163
65,136,114
67,137,526
84,105,106
32,89,182
65,161,206
83,134,201
32,146,218
84,97,162
72,60,105
69,136,207
89,270,382
32,136,102
83,122,122
69,124,207
32,121,169
70,119,532
73,113,767
84,109,189
188,991,10
32,82,148
65,136,135
78,118,595
68,121,199
32,97,170
73,131,182
78,136,650
32,136,185
65,131,239
67,121,206
79,213,58
82,407,166
68,105,125
65,153,162
78,83,310
67,121,309
69,124,247
32,86,146
87,872,409
73,97,748
84,80,106
72,105,184
32,90,178
84,111,92
72,131,121
69,160,182
73,73,99
82,74,86
32,121,80
66,112,129
69,158,223
76,158,191
73,192,182
69,98,168
86,107,806
8,135,426
70,88,344
83,137,216
32,136,107
65,124,79
78,154,402
68,97,141
32,107,524
82,92,154
69,82,170
76,149,284
73,126,137
71,102,76
73,147,732
79,106,222
85,108,117
83,164,124
8,120,284
78,169,161
188,385,308
32,121,164
8,252,388
83,133,161
188,990,861
32,121,180
66,90,529
85,104,194
84,96,152
32,112,76
16,199,473
73,109,242
32,128,373
65,113,309
76,142,161
82,570,132
69,98,140
65,120,117
68,94,44
89,482,703
32,153,101
84,118,312
72,128,146
73,113,118
78,90,160
75,590,825
32,120,219
79,120,145
85,92,154
82,60,194
32,137,149
67,121,386
8,105,1093
87,990,222
79,106,145
82,166,461
76,152,493
68,115,197
32,121,186
73,118,211
78,128,416
32,112,203
8,68,391
83,135,150
32,133,85
83,166,432
79,156,174
32,97,200
67,121,607
79,116,180
82,142,162
80,571,126
8,105,397
85,94,171
80,29,927
84,112,123
32,117,139
84,110,90
72,121,146
65,129,174
84,96,107
32,116,139
65,130,189
68,97,177
73,97,113
78,141,398
71,107,224
32,97,445
84,95,144
79,149,161
32,147,139
84,98,117
72,127,94
69,83,168
32,105,192
67,45,401
79,96,233
78,96,160
70,130,974
85,20,158
83,182,182
73,105,181
79,106,149
78,117,225
32,133,148
70,106,574
79,106,170
8,902,280
79,172,219
70,123,258
8,105,341
70,91,634
82,127,46
79,85,172
32,136,235
8,939,394
79,152,271
82,74,155
32,121,140
89,187,843
79,97,235
85,104,160
78,120,161
71,109,45
69,136,159
82,133,174
32,128,172
80,373,61
69,117,155
79,101,44
80,225,518
76,168,305
69,105,151
32,113,172
73,113,277
83,121,167
32,104,107
78,143,143
79,135,308
84,114,104
32,128,83
83,106,380
79,101,143
77,107,992
69,88,193
84,47,236
72,127,146
73,113,182
78,136,130
71,113,68
32,120,115
87,180,728
69,84,55
32,125,159
83,131,108
72,142,200
79,123,126
85,159,110
76,170,332
68,97,192
32,105,157
68,97,103
79,139,145
190,117,936
32,100,217
16,251,480
73,106,612
84,130,150
8,1497,535
32,87,155
16,256,18
73,155,158
32,135,260
66,113,156
8,121,302
16,109,740
65,136,157
76,144,197
84,21,150
72,69,145
79,47,258
85,105,192
71,121,465
72,120,191
32,120,107
16,86,905
73,157,154
32,112,148
66,90,362
69,105,168
76,160,188
73,130,100
69,154,147
86,332,196
69,64,170
32,121,819
84,107,166
72,105,95
65,123,112
84,96,132
32,122,102
71,49,45
65,158,125
89,769,683
8,271,391
66,112,98
69,129,240
71,121,60
73,149,118
78,189,293
8,264,407
73,105,656
78,110,95
8,119,475
32,98,176
65,136,190
67,13,599
84,108,99
73,105,361
78,126,126
71,121,206
32,128,179
8,105,346
65,178,127
32,95,161
71,121,50
65,128,136
89,754,3
32,122,138
76,170,196
73,113,233
70,114,485
69,96,156
83,142,162
84,109,130
89,568,261
76,143,131
69,88,207
32,105,264
73,135,154
83,126,224
32,136,135
65,112,162
32,121,165
83,138,135
73,106,510
78,89,310
190,321,551
32,272,161
8,92,367
188,332,239
32,115,147
16,271,542
73,113,199
32,129,227
65,121,183
76,144,77
83,35,66
79,128,59
32,119,85
66,90,186
69,126,199
76,121,181
69,105,249
73,156,171
86,935,431
69,88,169
8,112,634
73,106,243
69,232,250
86,193,337
69,86,200
32,105,183
84,110,79
72,139,95
65,214,280
84,128,210
32,106,84
87,403,660
69,98,170
32,97,160
65,147,142
76,159,161
32,135,160
83,80,96
73,192,105
78,158,159
190,285,98
32,121,139
16,248,922
84,98,189
72,104,91
8,89,739
16,215,46
72,66,139
79,139,174
87,482,561
69,104,184
86,537,775
69,105,44
82,598,49
188,337,37
32,121,154
84,105,130
8,1496,710
188,686,262
32,121,181
65,137,144
78,141,206
68,118,162
32,131,83
84,104,166
72,91,98
65,149,206
84,96,220
32,107,168
72,81,122
79,49,144
77,159,26
79,202,132
83,145,217
69,105,152
88,150,604
85,98,173
65,148,162
76,40,193
73,113,303
84,111,92
89,920,345
32,136,157
73,97,105
83,170,93
32,107,162
78,136,136
79,201,156
84,96,400
32,129,103
65,120,183
32,81,169
87,74,776
79,128,347
82,203,145
83,18,274
69,97,422
32,82,177
83,132,198
73,113,301
78,144,175
32,136,156
84,96,140
72,61,152
65,48,198
84,95,125
32,116,174
79,138,163
84,105,135
72,127,131
69,104,184
82,97,253
32,137,134
83,92,167
73,121,244
78,128,234
83,184,93
190,246,320
32,136,155
16,336,91
66,112,199
8,902,548
16,153,561
84,105,109
72,64,104
65,79,198
84,114,123
32,143,93
69,89,194
8,1467,578
66,89,757
69,122,143
73,138,177
78,159,160
71,113,178
32,136,162
83,138,109
65,110,225
73,122,515
68,97,458
32,105,179
16,305,393
73,115,129
32,121,140
66,51,393
69,159,164
8,260,1044
68,97,94
79,131,145
32,137,107
78,88,321
79,98,186
84,96,238
32,117,90
74,728,71
85,156,186
68,97,162
71,163,173
69,95,184
32,113,159
84,109,165
72,97,91
69,82,252
8,1497,617
71,122,192
65,137,112
89,513,363
32,54,194
66,113,48
80,171,699
8,1005,520
80,771,920
69,89,208
79,168,172
80,130,40
76,151,249
69,106,188
32,135,201
70,20,610
79,96,124
82,236,134
32,88,137
84,97,167
72,138,146
69,81,130
73,125,172
82,348,193
32,121,155
65,130,162
67,122,260
84,102,295
73,109,183
79,137,166
78,135,161
83,163,44
188,503,297
32,121,139
8,105,346
190,979,857
32,136,162
8,112,299
16,160,926
73,152,98
32,121,187
66,83,555
69,105,179
76,152,228
73,116,276
69,88,274
86,404,528
69,69,156
32,107,159
84,96,160
72,106,133
65,168,152
84,107,206
32,89,83
76,146,160
79,97,178
86,255,427
69,122,261
32,105,203
8,603,518
16,145,66
72,130,199
79,97,63
87,360,666
69,111,224
86,961,817
69,149,415
82,143,359
188,69,805
32,96,150
16,222,443
73,121,171
32,103,104
68,97,154
79,118,175
78,136,131
84,149,170
8,801,393
222,783,623
84,149,156
32,121,139
84,105,157
72,105,143
73,106,762
78,136,177
75,586,164
32,97,156
87,696,851
69,120,247
32,121,172
83,176,146
72,137,102
79,128,268
85,75,106
76,164,141
68,97,47
32,82,148
16,142,131
222,909,321
67,93,495
79,151,434
78,136,184
68,103,61
79,102,208
78,89,160
69,88,153
16,232,295
222,140,810
32,136,83
84,60,152
72,59,88
73,195,738
83,141,166
32,107,166
66,94,188
69,74,243
72,66,91
65,153,136
86,891,329
73,113,327
79,111,161
82,74,455
32,159,83
66,109,238
89,728,231
32,145,140
77,53,943
65,170,736
75,347,761
73,96,184
78,158,177
71,127,48
32,90,139
73,113,688
84,88,54
32,122,104
67,75,192
79,128,220
77,129,199
79,175,224
78,81,120
80,569,96
76,147,337
65,131,672
67,121,366
69,160,184
190,786,840
32,122,179
16,172,843
76,140,202
73,169,260
75,564,108
69,252,160
87,424,5
73,157,78
83,139,143
69,112,224
32,97,139
16,149,815
73,138,691
32,130,154
84,96,183
72,118,93
73,97,184
78,105,173
75,631,712
32,90,187
66,113,124
69,114,223
73,113,182
78,85,173
71,111,50
32,121,228
8,911,414
16,216,694
73,118,301
78,135,196
32,99,161
65,168,161
68,98,45
73,158,184
84,94,221
73,105,184
79,135,224
78,144,178
188,471,149
32,105,85
16,252,755
73,97,208
32,122,204
84,105,147
72,124,103
73,125,341
78,136,294
75,794,264
32,121,168
84,111,304
72,123,150
65,131,136
84,146,105
32,107,113
70,96,604
65,121,112
77,31,764
73,96,193
76,160,205
89,137,503
32,98,766
8,693,569
77,97,146
65,138,136
82,141,260
73,173,154
65,137,136
71,134,132
69,105,208
32,105,167
67,121,323
79,97,161
77,124,622
69,88,208
83,138,197
32,293,179
87,880,288
73,136,105
84,106,174
72,95,96
32,130,162
84,96,160
72,97,91
69,112,180
32,121,172
73,123,337
68,103,122
69,264,169
65,70,930
32,106,156
79,148,149
70,90,446
32,88,161
72,60,91
65,185,183
86,968,808
73,139,144
78,160,178
71,134,503
32,106,189
65,106,136
32,128,131
70,96,968
65,178,125
77,127,869
73,149,183
76,155,163
89,560,664
190,603,766
32,118,135
16,145,724
84,51,106
72,70,74
73,135,53
83,153,233
32,128,271
87,711,375
8,575,346
188,673,581
32,105,154
70,78,616
79,207,185
82,71,147
32,121,119
71,106,202
65,131,191
89,168,232
32,98,123
67,125,283
79,135,266
85,151,193
80,670,365
76,171,497
69,90,169
83,138,138
188,806,381
32,27,172
87,951,291
79,106,118
85,116,96
76,141,154
68,104,124
32,128,278
65,130,149
76,149,170
83,144,196
79,131,135
32,135,193
78,92,164
79,101,47
84,122,83
32,119,147
66,89,140
69,123,254
32,105,171
83,174,92
79,137,85
77,127,833
69,261,169
84,48,545
72,101,103
73,142,161
78,158,304
71,107,213
32,98,205
16,166,833
73,128,172
32,137,344
87,440,216
79,212,184
85,87,122
76,144,160
68,103,130
32,136,176
67,72,277
79,97,149
78,129,161
68,106,169
79,109,178
78,88,178
69,64,503
190,470,523
32,258,170
16,186,990
73,113,184
32,121,137
84,65,292
72,127,146
73,195,110
78,143,219
75,193,150
32,138,131
67,49,242
72,66,104
73,184,172
76,163,432
68,103,187
82,105,218
69,171,129
78,144,287
32,107,166
65,137,136
76,170,167
82,201,133
69,83,170
65,130,136
68,101,166
89,633,519
32,104,157
72,128,136
65,166,161
86,917,175
69,113,199
32,112,184
65,181,184
32,121,107
84,110,183
79,112,144
85,93,106
71,105,214
72,84,175
32,97,198
84,97,150
73,153,137
77,127,74
69,120,132
32,97,169
65,114,191
78,128,157
68,100,192
32,80,162
83,138,223
84,96,133
65,171,198
67,120,256
75,659,477
73,132,168
78,135,184
71,125,193
32,137,172
84,96,166
72,104,125
69,261,114
32,104,147
67,122,808
65,131,136
82,150,146
68,98,141
83,125,146
32,82,139
65,121,136
71,124,202
65,175,189
73,59,261
78,143,179
83,123,58
32,121,179
8,89,295
84,106,582
32,112,175
84,117,69
72,85,143
69,148,135
77,128,490
32,126,204
66,25,194
89,949,682
32,105,160
72,57,99
65,146,142
86,557,727
73,39,204
78,208,112
71,129,135
32,136,153
16,220,276
222,527,420
84,49,180
87,173,264
79,137,111
32,91,165
77,160,505
79,212,171
77,122,675
73,130,272
69,104,539
83,118,65
188,89,315
32,137,172
79,112,125
82,146,142
32,96,139
68,98,501
8,93,373
84,90,204
87,445,213
79,151,157
32,122,131
68,118,188
65,158,173
8,114,212
68,116,45
73,121,296
69,68,130
83,102,134
16,345,711
222,845,945
32,136,197
73,166,154
83,185,72
32,120,148
74,127,609
85,157,147
83,22,230
84,107,153
32,111,126
79,105,79
78,84,332
69,261,248
32,130,199
77,128,205
79,109,155
82,46,262
69,89,145
32,133,236
82,225,154
69,98,147
65,120,253
83,158,125
79,46,258
78,130,108
32,127,262
84,28,150
72,96,146
65,153,770
84,123,150
32,66,81
84,96,224
72,78,104
8,901,528
65,97,143
32,121,107
67,148,210
72,118,99
73,91,154
76,130,196
68,96,408
32,128,172
87,641,68
73,195,152
76,168,161
32,122,115
70,129,293
73,96,128
8,257,301
69,159,165
76,151,166
32,133,124
8,41,303
69,265,83
76,139,145
32,82,154
76,127,324
73,115,169
69,121,606
75,87,453
32,121,180
84,96,141
72,127,126
8,345,322
75,860,50
69,136,137
32,83,71
84,95,166
72,105,143
69,98,136
89,867,160
32,98,258
65,135,136
82,74,147
69,88,152
32,118,162
65,131,510
78,129,202
32,106,170
79,106,127
85,156,174
84,96,454
83,122,185
73,97,177
68,98,191
69,110,129
82,154,148
32,134,194
8,169,265
82,142,126
32,128,168
8,102,514
188,903,887
32,82,249
87,272,203
72,120,110
73,157,771
67,100,342
72,97,137
32,105,162
77,127,249
65,135,238
89,853,733
32,136,115
76,170,161
69,104,129
65,98,197
68,104,184
32,121,107
84,96,139
79,128,124
32,105,277
76,122,161
65,130,238
82,599,145
71,121,228
