VK,HT,FT
16,242,-1
73,128,175
32,134,125
66,95,154
69,94,189
76,150,166
73,102,228
69,118,139
86,125,158
69,94,109
32,94,175
84,119,131
72,79,117
65,78,107
84,100,25
32,101,72
16,149,174
71,109,113
65,121,154
89,135,120
32,112,133
16,141,129
77,125,121
65,126,186
82,251,174
73,94,331
65,143,654
71,103,142
69,94,141
32,94,160
83,120,121
72,56,118
79,110,87
85,69,94
76,141,133
68,90,92
32,102,88
66,62,83
69,72,163
32,97,70
76,142,159
69,76,142
71,132,202
65,117,133
76,111,222
190,117,293
32,103,133
16,156,907
73,125,81
32,103,141
66,71,123
69,102,173
76,194,150
73,124,110
69,125,84
86,132,141
69,101,117
32,102,143
84,113,130
72,85,111
65,116,45
84,97,87
32,86,95
80,133,402
69,128,108
79,70,126
80,110,117
76,201,111
69,94,35
32,94,143
83,101,113
72,101,40
79,109,125
85,109,94
76,164,148
68,95,69
32,57,93
78,89,117
79,100,87
84,54,100
32,103,71
66,62,155
69,86,148
32,110,144
68,70,234
73,86,182
83,103,122
67,94,309
82,78,189
73,133,126
77,124,110
73,127,187
78,110,522
65,125,377
84,140,88
69,69,141
68,79,155
32,110,112
65,119,169
71,133,117
65,141,134
73,140,175
78,132,101
83,148,108
84,78,355
32,94,191
65,101,121
78,86,80
68,79,115
32,62,97
74,46,171
85,63,196
68,71,251
71,86,269
69,86,315
68,71,220
32,94,303
70,104,782
79,108,102
82,88,108
32,81,85
84,90,125
72,92,86
73,147,102
78,108,94
71,148,53
83,107,148
32,93,104
84,112,146
72,78,110
69,103,117
89,119,100
32,129,89
67,101,130
79,140,118
78,306,141
79,118,425
84,71,139
32,102,191
67,110,249
79,140,81
78,124,76
84,77,109
82,86,172
79,126,126
76,102,284
190,145,252
32,86,142
16,243,239
73,110,74
32,126,189
84,87,170
72,86,190
8,396,389
84,100,397
32,77,64
72,101,162
65,122,102
83,119,68
32,95,116
66,62,95
69,235,172
78,133,283
32,132,88
83,115,133
72,64,113
79,142,119
87,94,108
78,135,119
32,103,133
73,125,86
78,124,101
32,116,72
82,114,116
69,132,83
65,164,108
83,181,134
8,266,-1
83,142,286
69,130,223
65,109,130
82,85,72
67,112,203
72,119,110
32,109,117
84,95,109
72,78,93
65,124,61
84,76,87
32,93,56
83,130,144
79,77,128
77,183,30
69,84,124
32,100,57
80,157,123
69,135,139
79,102,133
80,132,80
76,202,132
69,123,36
32,147,121
65,100,97
82,148,79
69,108,116
32,117,57
16,85,183
222,149,19
66,86,257
79,125,150
82,76,126
78,87,115
16,220,186
222,164,99
32,109,141
71,79,471
65,157,132
89,93,128
190,175,379
32,87,173
16,228,725
87,132,183
72,62,110
89,86,188
32,78,786
83,121,169
72,86,119
79,117,126
85,93,86
76,171,148
68,85,172
32,102,111
84,93,171
72,53,71
69,93,115
89,111,71
32,64,109
76,125,133
73,125,54
86,94,489
69,87,513
32,95,160
65,114,161
78,148,112
32,101,104
65,87,254
8,102,352
85,78,433
78,102,228
72,126,403
65,160,163
80,304,98
89,175,256
32,104,172
76,141,134
73,77,110
70,100,61
69,109,100
32,102,151
66,94,250
89,127,118
32,104,125
71,95,331
79,133,93
73,131,39
78,171,70
71,109,62
32,107,73
65,130,107
71,110,464
65,142,218
73,149,176
78,116,109
83,141,84
84,126,157
32,127,143
84,86,751
72,63,117
73,102,213
69,157,124
82,78,189
32,110,-1
16,165,406
222,118,98
71,78,258
69,87,149
78,102,157
69,94,164
83,94,593
16,196,211
222,124,115
32,94,259
74,54,147
85,109,172
83,124,109
84,94,71
32,73,92
66,86,141
69,71,172
67,118,205
65,192,140
85,110,190
83,147,110
69,116,101
32,125,40
83,122,232
79,94,120
67,145,337
73,102,143
69,110,552
84,95,173
89,120,118
32,89,117
73,95,165
83,109,116
32,109,74
83,72,160
79,143,70
32,117,97
74,79,265
85,78,181
68,86,132
71,87,292
77,125,650
69,61,126
77,53,132
84,94,38
65,123,258
76,134,120
190,121,260
32,70,118
16,266,136
32,78,44
73,207,223
32,149,170
8,368,529
16,164,482
73,108,106
32,141,86
66,23,328
69,110,149
76,165,1009
73,92,166
69,116,76
86,147,94
69,102,147
32,101,168
84,98,102
72,84,76
65,117,51
84,76,95
32,93,56
73,118,122
70,127,78
32,49,124
89,70,126
79,109,86
85,100,86
32,93,55
76,62,155
79,77,173
86,132,45
69,103,133
32,97,100
83,126,212
79,109,143
77,116,78
69,86,76
79,125,142
78,132,78
69,93,76
32,86,119
89,78,187
79,152,110
85,116,70
32,85,79
83,102,112
72,85,57
79,102,101
85,78,77
76,147,125
68,103,45
32,123,66
66,60,123
69,69,138
32,109,41
65,142,128
66,130,158
76,133,127
69,71,101
32,129,68
84,61,103
79,117,94
32,101,87
69,86,129
88,128,172
80,181,125
69,124,103
82,45,79
8,314,991
82,126,406
69,101,126
83,272,124
32,63,269
89,70,163
79,109,102
85,140,70
82,81,140
32,81,77
76,63,920
79,86,165
86,126,116
69,107,148
32,109,105
65,76,109
78,118,73
68,53,119
32,77,17
76,117,139
73,76,118
70,93,60
69,54,243
8,259,287
86,109,287
69,77,94
32,134,151
84,97,178
79,113,95
32,134,110
8,102,538
69,117,368
84,101,95
72,110,228
8,399,318
71,98,399
69,140,99
84,126,117
72,77,149
69,107,78
82,116,77
32,109,88
73,132,171
78,195,101
32,117,127
65,142,136
32,134,272
8,633,307
77,101,789
65,114,102
82,274,93
73,102,377
65,65,202
71,159,63
69,79,530
190,149,167
32,114,130
16,465,299
84,86,398
72,100,40
69,126,368
8,235,271
72,87,359
69,126,108
82,139,88
69,77,140
32,94,135
65,93,121
82,140,56
69,102,101
32,89,100
67,118,411
69,165,236
82,109,135
84,132,211
65,125,132
73,140,104
78,174,101
32,100,172
82,112,101
73,116,110
71,76,117
72,116,54
84,77,117
83,97,98
32,89,95
84,104,165
72,93,102
65,92,68
84,85,71
32,109,64
67,109,169
79,108,80
77,187,53
69,80,108
32,89,77
87,80,124
73,125,78
72,163,126
84,73,4
32,93,122
77,118,209
65,110,77
82,213,108
73,78,594
65,133,647
71,162,112
69,86,163
32,94,112
65,78,152
78,93,18
32,93,205
84,115,94
8,473,410
68,86,501
32,71,104
84,103,99
72,103,71
79,102,100
83,139,54
69,111,117
32,78,88
83,119,121
72,87,74
79,125,85
85,69,126
76,149,108
68,108,108
32,129,89
66,70,130
69,95,179
32,119,120
65,135,416
86,103,133
65,124,188
73,87,119
65,165,107
76,140,137
66,109,116
69,94,187
32,141,160
70,121,511
79,93,119
82,68,94
32,95,101
80,163,609
69,105,163
79,86,103
80,133,141
76,217,102
69,87,75
32,133,120
84,112,511
72,101,110
65,82,102
84,101,61
32,95,174
67,121,289
72,54,119
79,289,133
83,125,289
69,132,95
32,101,112
84,78,129
79,111,56
32,78,109
77,122,79
65,111,105
82,268,109
89,133,315
32,125,104
65,110,152
32,94,145
83,102,169
65,102,331
77,126,334
69,101,171
32,118,97
69,111,161
88,142,220
32,110,677
80,199,172
65,133,67
82,101,103
84,55,211
78,117,276
69,132,118
82,102,69
190,147,531
32,134,142
16,255,628
73,126,130
32,118,316
8,102,331
84,90,592
32,118,87
74,55,147
85,77,157
83,123,78
84,102,70
32,73,100
66,70,260
82,149,196
69,140,118
65,134,92
75,136,132
83,87,308
32,86,153
77,79,146
89,97,252
32,80,94
72,116,324
69,100,117
65,124,84
82,125,94
84,87,259
32,94,152
84,94,130
79,133,119
32,100,103
83,105,101
69,244,75
32,81,241
67,133,165
79,93,88
85,140,69
80,208,118
76,172,101
69,131,108
83,95,132
32,89,92
84,85,89
72,101,83
65,84,77
84,95,54
32,57,93
72,102,141
65,142,139
86,141,120
69,94,163
32,110,176
