VK,HT,FT
16,277,-1
73,160,31
32,129,76
66,98,75
69,127,169
76,183,79
73,105,227
69,151,71
86,137,66
69,121,0
32,146,57
84,120,39
72,121,0
65,113,40
84,97,0
32,136,25
16,202,194
71,114,0
65,161,51
89,154,113
32,42,0
16,287,133
77,137,6
65,133,42
82,25,0
73,98,88
65,192,94
71,137,75
69,140,89
32,145,38
83,145,126
72,98,44
79,158,0
85,120,15
76,178,71
68,111,42
32,121,50
66,52,115
69,149,78
32,130,181
76,183,750
69,90,48
71,106,407
65,162,81
76,136,6
190,130,162
32,107,53
16,286,194
73,137,102
32,151,39
66,66,191
69,98,105
76,138,250
73,171,227
69,137,119
86,73,39
69,118,31
32,92,83
84,117,119
72,110,4
65,112,63
84,119,0
32,130,0
66,98,84
8,122,758
80,177,50
69,113,39
79,124,22
80,153,75
76,159,0
69,104,0
32,131,54
83,126,40
72,114,0
79,171,50
85,105,18
76,190,95
68,121,42
32,113,39
78,98,193
79,157,52
84,104,0
32,149,34
66,105,110
69,114,89
32,114,42
68,129,126
73,90,137
83,122,127
67,98,166
82,604,51
73,168,54
77,143,35
73,106,22
78,152,59
65,142,57
84,104,89
69,160,120
68,106,57
32,143,68
65,145,71
71,130,225
65,158,81
73,171,45
78,144,63
83,98,63
84,153,4
32,135,36
65,128,128
78,138,35
68,89,10
32,137,0
74,204,389
85,106,59
68,88,127
71,105,224
69,36,137
68,99,147
32,119,21
70,125,63
79,162,29
82,92,45
32,106,18
84,116,79
72,98,51
73,121,42
78,109,14
71,124,1
83,152,85
32,113,53
67,129,81
8,635,274
84,106,620
72,159,45
69,126,18
89,106,65
32,113,28
67,145,166
65,177,110
78,114,52
79,110,59
84,108,43
32,131,62
67,156,296
79,99,50
78,119,26
84,82,991
82,137,25
79,138,59
76,230,280
190,158,241
32,101,37
16,204,38
32,123,69
73,99,80
84,34,76
32,100,21
72,120,100
65,138,2
83,128,65
32,86,56
66,98,78
69,86,118
78,105,79
32,120,80
83,145,62
72,121,19
79,122,35
87,119,102
78,163,47
32,104,171
73,105,97
78,121,28
32,148,75
8,592,533
73,137,0
78,193,74
32,27,69
82,113,50
69,53,13
83,175,56
69,128,92
65,175,49
82,143,18
67,138,152
72,106,44
32,146,55
84,121,51
72,115,20
65,115,2
84,104,0
32,93,40
83,177,61
79,150,78
77,267,0
69,118,25
32,133,76
80,153,162
69,150,38
79,98,26
80,153,82
69,128,175
76,156,239
32,105,60
65,132,63
8,106,382
76,117,60
69,138,49
32,141,58
65,168,46
82,202,44
69,112,39
32,131,124
16,218,259
222,204,917
66,69,115
79,121,14
82,129,310
78,144,26
16,288,115
222,985,322
32,124,42
71,107,37
65,131,68
89,155,121
190,182,241
32,89,53
16,202,57
87,160,89
72,116,50
89,130,97
32,152,75
83,177,97
72,106,64
79,133,71
85,144,18
76,211,85
68,111,0
32,129,43
84,116,57
72,138,78
69,123,79
89,102,40
32,100,699
76,182,161
73,152,68
86,154,66
69,104,71
32,130,101
65,159,79
78,144,52
32,161,73
85,136,35
78,144,43
83,117,47
8,114,397
72,105,42
65,115,43
80,199,185
89,129,40
32,117,78
76,182,119
73,110,200
70,105,374
8,246,228
86,114,82
8,114,382
70,122,370
69,114,136
32,121,29
8,116,405
188,160,24
32,121,36
74,57,418
83,122,228
85,138,116
84,114,80
32,158,0
8,768,451
32,106,171
66,43,351
89,113,118
32,160,27
71,150,1
79,153,67
73,171,111
78,155,29
71,106,0
32,118,28
65,159,69
71,122,48
65,177,42
73,137,75
78,157,25
83,121,75
84,144,53
32,121,94
84,106,52
72,121,34
69,117,66
73,129,51
82,225,431
32,111,33
16,229,85
222,852,667
71,107,136
69,114,83
78,152,66
69,78,122
83,148,59
16,290,72
222,58,699
32,127,122
74,503,273
85,89,0
83,114,56
84,101,128
32,145,21
66,90,1053
69,144,105
67,140,34
65,176,0
83,162,73
8,106,704
85,98,11
83,150,57
69,79,97
32,107,43
83,149,97
79,192,78
67,129,190
73,130,66
84,121,46
8,263,0
69,99,121
84,113,677
89,129,131
32,145,21
73,142,143
83,116,32
32,105,0
83,123,63
79,163,0
32,124,13
74,714,444
85,106,11
83,106,56
8,1500,243
68,145,70
71,107,232
69,99,104
77,208,0
69,97,57
78,98,74
84,104,114
65,142,31
76,123,40
190,153,261
32,106,57
8,120,0
16,153,257
73,168,54
32,162,63
66,91,254
69,110,105
76,188,287
73,120,0
69,152,59
86,124,91
69,39,57
32,149,60
84,155,59
72,75,0
65,137,62
84,114,9
32,118,36
73,129,100
70,129,0
32,129,26
89,97,103
79,98,0
85,113,7
32,136,46
76,82,91
79,108,85
86,122,22
69,126,59
32,149,123
83,113,97
79,104,104
77,138,24
69,108,58
79,114,67
78,129,66
84,124,116
32,153,68
8,105,181
69,130,81
32,146,34
89,114,143
79,137,60
85,160,0
32,100,0
83,171,123
72,121,82
79,122,122
85,113,27
76,132,88
68,122,43
32,115,50
66,81,360
69,114,121
32,109,192
65,149,64
66,114,264
76,278,171
69,93,9
32,145,51
84,114,124
79,120,26
32,154,36
69,107,79
88,949,697
80,125,184
82,98,28
69,86,41
83,152,24
32,131,76
89,114,90
79,129,60
85,144,52
82,64,43
32,98,46
76,183,100
79,193,58
86,103,57
69,127,75
32,122,52
65,142,58
78,144,50
68,134,9
32,142,0
76,167,89
73,75,185
86,137,58
69,113,59
32,119,61
84,117,45
79,184,26
71,107,231
69,114,185
84,117,120
72,116,24
69,132,13
82,106,19
32,130,21
73,136,31
78,156,43
32,101,29
77,136,51
65,161,58
82,55,5
73,170,500
65,106,92
71,114,124
69,140,89
190,158,172
32,122,45
16,121,45
8,122,167
16,166,419
84,90,269
72,90,27
69,160,0
82,136,50
69,144,41
32,108,181
65,94,77
82,155,43
69,104,40
32,145,65
67,151,174
69,139,0
82,102,50
84,92,160
65,103,183
73,152,338
78,198,21
32,99,68
82,136,36
73,132,54
71,106,0
72,90,51
84,89,32
83,145,96
32,169,34
