VK,HT,FT
16,287,-1
73,119,101
32,104,91
66,109,882
69,82,145
76,146,127
73,113,453
69,261,65
86,17,376
69,88,59
32,120,90
84,111,0
72,101,55
65,112,245
84,96,95
32,112,50
16,160,380
71,109,142
65,143,142
89,628,178
32,136,97
16,220,636
77,141,783
65,118,155
82,139,71
73,114,66
65,184,123
71,111,159
69,137,234
32,97,68
83,167,85
72,138,114
79,152,93
85,135,50
76,143,90
68,103,0
32,107,91
66,90,984
69,160,113
32,95,67
76,137,99
69,109,136
71,143,33
65,146,170
76,185,99
190,714,662
32,137,188
16,209,592
73,136,85
32,106,66
66,89,0
69,88,204
76,145,90
73,96,35
69,260,206
86,145,59
69,88,111
32,126,101
84,116,64
72,107,76
65,129,89
84,116,39
32,89,33
80,553,424
69,124,434
79,159,135
80,726,703
76,144,123
69,78,76
32,105,92
83,167,90
72,108,104
79,193,68
85,93,115
76,152,680
68,95,0
32,124,90
78,84,90
79,188,118
84,97,382
32,46,68
66,112,154
69,96,463
32,97,68
68,95,0
73,60,34
83,136,65
67,38,332
82,105,83
73,193,315
77,14,464
73,54,516
78,139,77
65,111,165
84,107,24
69,120,113
68,102,0
32,274,112
65,121,498
71,113,446
65,130,65
73,119,684
78,119,107
83,183,0
84,96,81
32,89,11
65,148,115
78,128,92
68,102,120
32,134,69
74,31,952
85,151,117
68,98,297
71,121,312
69,112,128
68,106,72
32,103,91
70,95,436
79,106,113
82,52,85
32,112,132
84,96,172
72,66,75
73,118,200
78,89,239
71,113,448
83,185,160
32,112,99
84,103,67
72,58,30
69,120,176
89,847,689
32,137,90
67,107,150
79,214,89
78,167,127
79,120,87
84,95,57
32,115,17
67,148,193
79,158,0
78,48,212
84,24,21
82,233,179
79,170,149
76,152,113
190,894,710
32,179,108
16,172,445
73,158,65
32,98,83
84,106,95
72,62,32
8,112,217
84,96,79
32,70,69
72,146,51
65,128,134
83,125,59
32,121,14
66,93,80
69,261,137
78,90,90
32,261,146
83,123,65
72,123,28
79,194,0
87,367,498
78,144,73
32,81,69
73,95,102
78,117,145
32,120,131
82,68,56
69,89,119
65,145,286
83,168,97
8,121,337
83,123,85
69,123,281
65,120,135
82,93,55
67,32,346
72,66,28
32,121,132
84,105,84
72,99,83
65,131,120
84,96,81
32,106,111
83,97,78
79,151,74
77,137,986
69,159,86
32,105,249
80,492,454
69,128,81
79,156,90
80,582,906
76,143,156
69,105,135
32,121,454
65,113,76
82,23,74
69,97,65
32,105,105
16,211,953
222,58,952
66,101,141
79,97,0
82,60,106
78,128,52
16,161,752
222,386,429
32,121,68
71,136,266
65,113,135
89,741,270
190,520,32
32,135,118
16,200,767
87,841,893
72,104,105
89,239,275
32,104,68
83,123,80
72,134,85
79,111,307
85,117,260
76,143,23
68,102,196
32,106,103
84,112,320
72,127,75
69,114,59
89,748,861
32,127,132
76,169,121
73,120,65
86,98,184
69,84,59
32,129,156
65,113,112
78,34,122
32,96,108
65,135,65
8,1027,1061
85,102,113
78,88,59
72,106,25
