VK,HT,FT
16,627,-1
73,107,194
32,108,75
66,48,875
69,110,170
76,197,595
73,122,197
69,110,229
86,519,587
69,108,102
32,126,165
84,375,927
72,970,101
65,397,179
84,901,910
32,135,117
16,581,650
71,350,93
65,737,96
89,295,994
32,131,77
16,621,709
77,16,961
65,511,114
82,99,720
73,111,175
65,647,886
71,930,411
69,115,151
32,102,80
83,957,67
72,38,533
79,426,972
85,176,300
76,752,80
68,205,474
32,105,169
66,867,268
69,108,118
32,114,154
76,163,543
69,114,166
71,912,661
65,130,635
76,944,777
190,135,148
32,127,87
16,807,169
73,119,152
32,127,86
66,604,261
69,111,99
76,206,289
73,112,164
69,109,226
86,6,919
69,99,173
32,128,165
84,948,155
72,372,144
65,549,708
84,43,141
32,127,130
66,407,528
8,637,999
80,658,364
69,114,226
79,793,801
80,644,98
76,695,435
69,110,160
32,126,112
83,736,912
72,322,306
79,131,450
85,867,509
76,708,47
68,885,326
32,120,108
78,964,572
79,639,281
84,840,717
32,103,89
66,258,300
69,106,204
32,105,76
68,831,244
73,105,209
83,506,349
67,746,160
82,106,903
73,112,120
77,918,113
73,109,119
78,864,80
65,120,401
84,231,969
69,106,111
68,493,636
32,109,116
65,186,192
71,928,326
65,162,70
73,106,238
78,982,634
83,890,880
84,36,132
32,133,174
65,266,883
78,802,441
68,297,872
32,106,99
74,179,560
85,983,582
68,732,862
71,709,991
69,113,231
68,480,254
32,134,148
70,452,976
79,826,120
82,920,317
32,109,120
84,898,938
72,588,532
73,110,180
78,795,268
71,494,875
83,457,226
32,98,79
67,635,540
8,203,914
84,392,689
72,280,923
69,111,146
89,711,955
32,125,139
67,27,325
65,275,666
78,617,917
79,148,889
84,948,261
32,128,150
67,704,907
79,448,288
78,893,658
84,257,483
82,934,530
79,509,174
76,155,88
190,208,410
32,128,146
16,606,403
32,99,141
73,113,157
84,266,875
32,123,162
72,264,132
65,514,292
83,665,193
32,101,136
66,542,257
69,105,198
78,255,834
32,104,165
83,94,957
72,820,555
79,898,636
87,205,202
78,20,907
32,99,109
73,120,214
78,204,587
32,109,156
8,303,86
73,120,243
78,157,562
32,121,129
82,449,649
69,109,215
83,59,956
69,112,196
65,984,700
82,302,137
67,802,638
72,883,826
32,122,126
84,351,29
72,821,632
65,511,504
84,70,80
32,114,126
83,512,33
79,610,473
77,522,306
69,108,181
32,119,125
80,507,920
69,107,93
79,354,331
80,73,102
69,104,211
76,729,328
32,117,101
65,123,744
8,323,745
76,547,126
69,103,175
32,127,132
65,580,432
82,108,312
69,98,139
32,130,123
16,819,418
222,606,236
66,234,874
79,557,556
82,123,618
78,452,195
16,283,74
222,497,446
32,116,127
71,77,4
65,694,697
89,949,826
190,619,828
32,113,138
16,594,114
87,758,506
72,697,454
89,355,355
32,124,139
83,45,537
72,94,318
79,621,771
85,700,109
76,131,408
68,495,434
32,105,114
84,479,892
72,336,699
69,102,221
89,613,456
32,107,94
76,402,192
73,105,226
86,596,32
69,109,179
32,98,98
65,288,431
78,49,76
32,114,164
85,55,724
78,254,932
83,856,884
8,604,576
72,281,842
65,35,630
80,539,440
89,504,916
32,136,85
76,953,12
73,115,126
70,40,119
8,225,77
86,458,669
8,12,793
70,721,164
69,101,183
32,134,87
8,103,465
188,61,122
32,136,97
74,972,302
83,946,375
85,226,526
84,855,70
32,131,155
8,291,505
32,135,81
66,22,796
89,678,17
32,121,163
71,469,75
79,648,377
73,121,184
78,595,917
71,791,604
32,107,118
65,17,195
71,419,267
65,96,778
73,121,263
78,673,476
83,528,778
84,383,686
32,126,159
84,573,337
72,15,122
69,114,166
73,105,258
82,875,867
32,118,172
16,98,109
222,185,965
71,987,954
69,105,185
78,82,421
69,103,171
83,629,357
16,749,505
222,445,37
32,128,86
74,602,363
85,481,119
83,272,96
84,362,133
32,102,75
66,392,741
69,102,178
67,863,752
65,220,188
83,483,730
8,180,452
85,485,859
83,6,687
69,99,110
32,109,150
83,443,524
79,563,688
67,523,690
73,110,224
84,821,682
8,346,982
69,114,109
84,147,928
89,183,50
32,117,152
73,110,130
83,660,423
32,118,156
83,512,495
79,484,47
32,122,81
74,268,689
85,974,230
83,352,652
8,353,630
68,191,356
71,255,682
69,98,170
77,606,827
69,100,176
78,745,515
84,81,770
65,779,768
76,392,137
190,314,514
32,122,99
8,178,277
16,881,826
73,108,250
32,123,165
66,743,868
69,99,186
76,467,773
73,116,167
69,104,112
86,666,244
69,103,119
32,101,78
84,871,364
72,813,899
65,731,318
84,767,797
32,112,100
73,118,134
70,875,654
32,134,151
89,511,628
79,653,35
85,752,497
32,101,114
76,187,841
79,542,135
86,916,862
69,99,112
32,101,91
83,265,212
79,156,350
77,755,790
69,112,168
79,878,519
78,105,831
84,779,596
32,110,165
8,873,597
69,110,117
32,118,115
89,800,916
79,350,875
85,955,509
32,125,113
83,857,164
72,167,636
79,148,188
85,792,927
76,450,277
68,977,718
32,127,126
66,43,627
69,106,160
32,114,150
65,101,621
66,525,242
76,128,328
69,99,165
32,116,79
84,201,733
79,189,805
32,112,138
69,107,119
88,131,930
80,509,894
82,579,400
69,101,164
83,993,845
32,126,81
89,951,721
79,448,896
85,478,659
82,995,962
32,113,99
76,112,846
79,161,752
86,698,525
69,98,108
32,107,97
65,20,204
78,393,947
68,124,935
32,124,161
76,98,448
73,114,219
86,113,722
69,101,136
32,116,153
84,776,898
79,580,589
71,650,268
69,101,146
84,422,541
72,539,445
69,103,177
82,432,280
32,130,144
73,119,200
78,177,490
32,109,151
77,948,127
65,155,343
82,85,859
73,113,197
65,529,821
71,251,854
69,98,186
190,143,236
32,109,166
16,940,868
8,826,716
16,63,216
84,878,287
72,430,851
69,111,203
82,65,869
69,110,201
32,116,149
65,595,232
82,396,172
69,103,105
32,128,147
67,216,946
69,99,159
82,300,453
84,230,511
65,55,117
73,113,191
78,62,643
32,125,131
82,358,65
73,120,256
71,887,621
72,945,464
84,72,76
83,238,604
32,99,81
84,150,304
72,568,627
65,283,844
84,65,57
32,101,81
67,179,880
79,836,30
77,753,872
69,107,100
32,111,84
87,992,690
73,117,213
84,245,733
72,714,503
32,112,170
77,228,346
65,781,318
82,936,671
73,108,174
71,938,396
69,114,146
8,198,102
65,298,310
71,196,736
69,108,113
32,101,134
65,609,337
78,581,802
68,952,768
32,105,134
84,933,822
72,357,774
79,568,181
83,27,794
69,107,159
32,133,85
83,311,387
72,331,114
79,246,20
85,571,842
68,380,916
8,373,605
76,713,402
68,891,413
32,100,117
66,724,856
69,111,220
32,136,80
65,6,117
86,645,601
65,106,302
73,105,233
65,875,672
76,300,208
66,80,694
69,114,121
32,109,106
70,87,108
79,474,908
82,13,479
32,121,129
80,254,227
69,111,107
79,411,455
80,405,275
76,634,915
69,100,159
32,106,169
84,146,31
72,471,835
65,916,958
84,449,203
32,125,140
67,625,561
72,557,479
79,585,775
83,484,700
69,104,218
32,103,105
84,866,292
79,264,682
32,124,102
77,575,685
65,306,167
82,69,293
73,121,117
69,106,107
68,268,973
8,946,99
65,615,270
8,610,795
89,223,279
8,857,206
89,233,540
32,98,104
65,126,689
32,121,125
67,302,946
79,486,137
85,429,511
80,561,378
76,597,970
69,111,97
32,119,102
8,729,642
83,656,98
65,320,142
77,249,110
69,110,195
32,118,167
83,467,501
69,112,151
88,955,799
32,122,136
80,748,797
65,924,267
82,679,541
84,494,936
78,341,162
69,106,127
82,152,814
190,895,505
32,109,159
16,531,761
73,120,119
78,692,679
32,121,175
65,455,109
68,624,262
73,112,232
84,12,273
73,108,227
79,919,759
78,702,797
188,305,914
32,124,146
16,826,244
73,105,174
32,121,127
66,412,194
69,108,217
76,232,991
73,114,150
69,105,118
86,147,768
69,110,145
32,108,122
84,249,590
72,484,743
65,76,32
84,446,148
32,101,131
67,960,783
72,5,891
73,109,218
76,666,872
68,325,131
82,286,269
69,109,126
78,36,963
32,100,84
66,864,32
79,625,848
82,311,939
78,482,645
32,109,150
73,121,213
78,252,1
84,302,702
79,81,86
32,102,76
65,639,137
32,134,116
72,929,967
79,876,359
77,919,822
79,370,261
83,820,659
69,104,232
88,113,663
85,424,199
65,343,406
76,971,366
32,120,97
70,984,641
65,935,708
77,221,970
73,121,244
76,426,99
89,638,41
188,341,579
32,119,173
67,365,162
65,541,560
78,349,93
32,127,160
66,607,142
69,101,135
32,137,128
74,862,21
85,803,717
83,15,478
84,946,888
32,114,140
65,978,9
83,806,11
32,104,89
76,31,815
79,129,531
86,356,874
69,102,178
68,504,472
32,134,102
65,561,578
83,611,764
32,127,144
84,893,665
72,78,618
79,326,297
83,547,937
69,98,201
32,99,154
66,826,902
79,663,660
82,739,506
78,558,47
32,109,173
84,374,851
79,580,874
32,103,125
72,312,680
69,100,226
84,851,123
69,106,229
82,309,945
79,409,721
83,397,518
69,107,192
88,568,221
85,178,630
65,773,554
76,189,155
32,129,108
67,69,225
79,343,429
80,837,107
8,636,698
85,803,584
79,930,796
80,629,399
76,846,187
69,106,166
8,886,7
80,421,598
76,797,244
69,111,222
190,188,576
8,282,227
83,663,149
190,420,961
32,119,77
16,786,301
73,113,255
32,137,76
84,43,194
72,139,655
73,116,166
78,382,305
75,251,632
32,106,78
84,322,175
72,324,955
65,510,397
84,148,667
32,129,113
46,874,621
16,245,453
73,118,215
84,320,231
32,134,114
74,921,349
85,471,389
83,443,54
84,950,474
32,109,106
66,784,155
82,269,948
69,105,166
65,723,727
75,536,18
83,221,145
32,102,103
77,905,560
89,147,259
32,124,134
72,986,252
69,110,122
65,793,312
82,25,31
84,203,773
32,105,151
83,253,393
8,551,952
84,728,753
79,306,224
32,119,97
83,18,127
69,110,140
32,124,96
67,922,622
79,528,473
85,430,899
80,961,995
76,760,749
69,106,178
83,60,647
32,111,99
84,500,467
72,700,706
65,259,38
84,869,706
32,107,157
72,658,577
65,715,613
86,980,897
69,101,216
32,115,114
66,362,137
69,106,103
78,786,129
32,103,115
84,451,141
79,732,645
71,117,457
69,110,182
84,668,956
72,919,437
69,110,135
82,644,249
32,129,82
70,765,28
79,531,609
82,781,309
32,130,84
68,7,544
69,111,127
67,153,295
65,144,810
68,648,648
69,107,225
83,643,5
188,237,746
32,101,135
84,765,992
72,333,66
65,961,935
84,594,815
32,131,108
65,748,855
82,99,340
69,99,210
32,124,174
85,235,265
78,861,86
65,786,214
66,76,332
76,698,253
69,112,168
32,99,85
84,830,655
79,141,210
32,123,170
77,856,217
65,931,620
82,494,9
89,338,97
32,115,126
66,858,472
69,110,102
67,190,652
85,53,587
8,275,583
65,714,488
85,917,127
83,143,123
69,113,185
32,112,128
79,966,652
70,783,391
32,128,145
84,73,140
72,83,98
69,114,155
32,120,166
83,667,248
84,109,38
65,296,343
84,920,223
69,98,217
32,135,95
84,91,992
72,309,758
69,99,191
89,817,992
32,115,148
76,15,60
73,111,193
86,160,985
69,102,230
32,138,172
73,114,177
78,736,342
8,127,269
78,558,203
188,46,752
32,131,99
78,941,501
65,317,137
32,126,171
68,888,552
72,716,796
8,732,600
65,60,146
78,285,404
68,757,514
32,100,85
84,661,499
72,311,308
69,102,144
32,113,172
82,41,753
69,106,133
76,844,581
73,118,242
71,98,659
73,118,238
79,172,882
85,897,496
83,474,391
32,103,80
82,516,132
73,108,196
71,694,669
72,787,421
