VK,HT,FT
16,205,-1
73,131,137
32,116,179
66,74,242
69,81,198
76,134,461
73,88,197
69,121,126
86,116,192
69,111,122
32,114,129
84,96,130
72,92,81
65,101,82
84,84,66
32,102,80
16,244,275
71,98,312
65,134,141
89,123,207
32,125,114
16,175,189
77,151,116
65,120,150
82,223,83
73,122,131
65,120,167
71,113,210
69,88,229
32,107,112
83,131,157
72,90,145
79,142,117
85,101,69
76,169,196
68,100,76
32,101,76
66,82,173
69,100,200
32,105,120
76,115,164
69,98,66
71,99,128
65,124,141
76,125,184
190,140,260
32,132,109
16,221,259
73,128,131
32,122,111
66,80,194
69,79,198
76,140,470
73,110,189
69,121,102
86,112,161
69,106,115
32,122,132
84,95,126
72,90,82
65,97,67
84,85,61
32,103,60
80,126,190
69,101,146
79,94,112
80,124,120
76,178,98
69,110,72
32,119,144
83,119,251
72,78,137
79,124,117
85,105,74
76,156,183
68,95,44
32,107,74
78,94,276
79,103,134
84,86,108
32,129,126
66,79,134
69,94,186
32,115,108
68,104,169
73,118,155
83,127,126
67,121,234
82,101,112
73,116,137
77,125,93
73,113,265
78,148,94
65,115,118
84,83,68
69,89,86
68,110,87
32,112,99
65,124,129
71,103,201
65,128,131
73,110,134
78,124,122
83,130,141
84,100,185
32,118,109
65,126,157
78,113,90
68,89,105
32,115,58
74,402,521
85,107,107
68,121,117
71,98,168
69,94,264
68,96,104
32,109,107
70,115,396
79,128,147
82,106,132
32,98,91
84,93,164
72,77,102
73,127,99
78,116,100
71,114,76
83,109,192
32,92,151
84,90,164
72,80,95
69,95,83
89,91,159
32,116,118
67,118,247
79,112,94
78,131,100
79,120,102
84,85,88
32,122,111
67,117,237
79,111,111
78,118,97
84,91,238
82,147,109
79,108,151
76,136,126
190,138,282
32,142,154
16,226,252
73,141,97
32,123,115
84,99,108
72,77,98
8,237,466
84,83,256
32,117,80
72,90,218
65,103,79
83,122,184
32,100,146
66,78,379
69,104,185
78,110,86
32,104,114
83,129,243
72,86,155
79,153,134
87,107,238
78,118,85
32,120,144
73,118,139
78,142,104
32,87,117
82,81,114
69,110,98
65,159,170
83,140,176
8,273,488
83,136,220
69,132,176
65,131,76
82,172,92
67,103,197
72,106,100
32,120,116
84,99,90
72,93,101
65,106,82
84,89,67
32,107,61
83,121,178
79,120,133
77,157,102
69,86,141
32,116,126
80,146,171
69,101,131
79,88,120
80,122,124
76,191,113
69,106,49
32,117,149
65,106,148
82,270,89
69,96,85
32,112,100
16,237,258
222,57,542
66,73,417
79,106,171
82,113,146
78,138,154
16,202,271
222,504,940
32,82,161
71,108,124
65,135,122
89,120,201
190,137,303
32,137,173
16,195,166
87,109,129
72,92,91
89,99,176
32,108,184
83,117,165
72,85,130
79,140,130
85,99,77
76,152,141
68,101,62
32,104,96
84,88,202
72,76,75
69,94,96
89,90,126
32,113,78
76,118,250
73,97,149
86,108,125
69,95,109
32,121,134
65,106,145
78,117,95
32,102,122
65,117,162
8,532,418
85,109,247
78,117,180
72,89,114
65,101,77
80,137,196
89,110,171
32,107,116
76,118,294
73,87,135
70,101,276
69,87,205
32,107,106
66,80,363
89,99,145
32,104,259
71,117,280
79,105,154
73,108,193
78,122,122
71,114,60
32,92,96
65,124,151
71,117,267
65,139,118
73,105,194
78,129,114
83,116,181
84,113,191
32,107,121
84,98,199
72,91,91
73,114,98
69,121,153
82,90,106
32,90,104
16,196,281
222,711,334
71,97,317
69,89,284
78,134,196
69,112,113
83,123,141
16,220,267
222,330,270
32,128,98
74,127,492
85,97,132
83,131,226
84,115,149
32,123,106
66,73,383
69,87,161
67,124,214
65,148,117
85,100,274
83,111,156
69,97,157
32,111,121
83,116,257
79,115,117
67,112,196
73,118,206
69,107,103
84,86,184
89,110,138
32,113,128
73,111,150
83,123,102
32,98,124
83,134,156
79,116,125
32,126,177
74,919,855
85,92,266
68,122,195
71,114,152
77,126,83
69,89,124
77,123,166
84,102,101
65,131,133
76,143,167
190,146,237
32,109,92
16,197,234
32,114,124
73,109,140
32,117,127
8,555,609
16,184,382
73,142,133
32,114,175
66,82,203
69,78,193
76,125,419
73,93,194
69,113,100
86,113,194
69,104,124
32,122,151
84,108,131
72,102,73
65,105,70
84,92,62
32,105,60
73,112,148
70,94,160
32,130,133
89,107,161
79,130,153
85,116,67
32,134,139
76,119,255
79,106,145
86,112,168
69,96,118
32,118,133
83,129,293
79,132,115
77,152,103
69,86,108
79,89,128
78,135,88
69,117,107
32,115,118
89,92,153
79,105,136
85,113,68
32,88,99
83,132,176
72,87,91
79,143,116
85,99,72
76,151,198
68,92,80
32,105,76
66,83,219
69,104,166
32,111,107
65,116,129
66,68,211
76,151,207
69,101,127
32,125,121
84,88,138
79,109,87
32,115,84
69,116,172
88,792,902
80,123,212
69,105,122
82,98,95
8,390,523
82,83,109
69,103,97
83,120,161
32,97,100
89,104,127
79,107,161
85,110,73
82,115,154
32,97,111
76,122,194
79,134,124
86,115,157
69,97,102
32,117,129
65,102,147
78,120,99
68,90,96
32,109,68
76,128,153
73,89,216
70,108,247
69,98,157
8,442,511
86,120,118
69,109,103
32,118,151
84,108,128
79,119,87
32,106,94
8,670,502
69,118,122
84,88,265
72,88,69
8,224,407
71,98,170
69,94,204
84,98,161
72,90,76
69,95,85
82,99,98
32,101,97
73,111,177
78,128,103
32,87,110
65,116,138
32,107,146
8,283,480
77,144,75
65,120,138
82,156,90
73,110,163
65,109,156
71,113,148
69,98,210
190,141,220
32,131,143
16,237,269
84,96,111
72,84,68
69,107,84
8,312,478
72,81,103
69,95,110
82,97,103
69,104,85
32,112,119
65,118,140
82,139,89
69,102,103
32,114,124
67,121,240
69,115,137
82,97,96
84,100,235
65,110,114
73,118,271
78,120,98
32,101,125
82,101,185
73,114,185
71,109,252
72,80,93
84,88,210
83,140,134
32,107,151
84,99,245
72,85,99
65,108,83
84,88,61
32,97,75
67,117,244
79,102,94
77,147,72
69,86,85
32,108,133
87,117,182
73,103,262
72,94,142
84,90,108
32,118,138
77,119,174
65,118,138
82,153,81
73,114,109
65,111,123
71,106,323
69,90,236
32,114,120
65,110,117
78,107,89
32,114,126
84,89,115
8,316,365
68,119,146
32,105,102
84,91,205
72,90,93
79,128,128
83,107,193
69,118,167
32,104,130
83,117,286
72,90,129
79,119,117
85,97,81
76,169,137
68,97,53
32,101,75
66,73,182
69,80,210
32,109,103
65,105,134
86,111,154
65,121,101
73,129,197
65,122,105
76,163,200
66,88,304
69,101,205
32,106,151
70,112,209
79,127,129
82,87,139
32,102,111
80,145,153
69,105,125
79,92,107
80,124,132
76,198,106
69,101,48
32,115,142
84,98,139
72,91,70
65,106,83
84,89,64
32,98,59
67,116,292
72,123,133
79,128,114
83,116,133
69,125,181
32,102,117
84,90,133
79,115,87
32,114,82
77,113,125
65,130,137
82,289,79
89,112,177
32,115,141
65,113,151
32,115,125
83,124,229
65,129,162
77,125,91
69,87,96
32,115,116
69,118,185
88,424,59
32,118,134
80,123,143
65,114,157
82,193,88
84,89,100
78,109,103
69,112,194
82,100,99
190,140,305
32,137,152
16,214,235
73,143,99
32,116,102
8,454,527
84,93,216
32,108,82
74,547,907
85,94,127
83,133,166
84,118,193
32,111,75
66,76,360
82,144,103
69,100,100
65,123,81
75,111,133
83,112,204
32,96,123
77,125,148
89,101,155
32,105,98
72,94,273
69,100,92
65,140,164
82,275,87
84,85,107
32,113,75
84,96,248
79,131,87
32,110,79
83,131,187
69,92,178
32,107,135
67,108,222
79,106,98
85,117,68
80,129,178
76,179,107
69,124,47
83,114,167
32,106,111
84,87,301
72,77,102
65,111,64
84,91,72
32,107,77
72,92,294
65,112,99
86,110,149
69,104,112
32,121,138
66,76,218
69,74,211
78,107,117
32,112,130
84,87,272
79,111,93
71,107,129
69,96,329
84,90,200
72,93,73
69,105,85
82,92,95
32,93,87
70,109,215
79,112,132
82,90,109
32,104,110
68,95,149
69,91,204
67,108,176
65,148,104
68,147,137
69,102,85
83,137,155
188,136,204
32,113,110
84,95,135
72,87,104
65,110,87
84,90,62
32,105,64
65,116,150
82,205,89
69,100,98
32,104,105
85,92,236
78,116,129
65,123,168
66,76,310
76,153,185
69,110,100
32,124,137
84,96,154
79,118,88
32,118,79
77,121,168
65,127,139
82,262,91
89,103,148
32,111,165
66,77,149
69,101,194
67,95,234
65,131,108
85,90,131
83,121,234
69,106,186
32,104,150
79,123,190
70,99,303
32,125,147
84,98,120
72,88,77
69,93,96
32,102,145
83,124,162
84,119,159
65,109,170
84,83,60
69,85,182
32,116,142
84,85,128
72,93,90
69,91,99
89,105,165
32,117,177
76,123,303
73,115,200
86,109,123
69,103,112
32,119,133
73,107,156
78,120,110
188,138,215
32,107,96
65,127,157
78,113,93
32,107,123
68,99,150
84,96,111
72,92,120
69,92,92
32,105,122
82,135,153
69,94,99
76,155,298
73,90,186
71,118,117
79,120,134
8,272,541
73,120,171
79,124,160
85,110,75
83,127,209
32,106,137
82,127,180
73,105,264
71,109,144
72,89,130
84,87,209
32,118,72
87,110,159
73,129,213
78,145,121
71,116,75
32,99,94
76,129,251
65,118,174
87,113,153
83,109,149
190,132,268
32,126,74
8,610,507
68,101,91
32,103,114
