VK,HT,FT
16,220,-1
73,126,212
32,97,136
79,119,108
80,13,752
79,120,144
83,124,100
69,105,191
32,93,120
84,89,167
72,105,88
69,106,173
32,104,223
76,140,347
69,132,154
71,114,112
65,120,129
76,136,314
8,240,465
73,113,290
76,134,222
73,110,294
90,171,446
65,137,207
84,100,129
73,121,222
79,140,178
78,125,243
32,96,134
79,129,123
70,104,319
32,108,179
77,112,973
65,131,228
82,242,124
73,130,180
65,129,97
71,101,115
69,111,159
32,103,176
70,110,303
79,136,109
82,205,170
32,109,87
71,98,188
65,114,178
89,599,770
32,109,216
66,87,248
8,642,328
67,110,384
79,121,180
85,110,87
80,272,310
69,120,113
8,448,400
76,144,121
69,104,205
83,123,160
190,396,216
32,105,162
16,170,100
32,99,106
73,115,271
32,121,87
66,89,202
69,98,176
76,134,117
73,116,276
8,229,327
16,190,961
73,106,158
32,113,134
66,89,215
69,104,182
76,136,181
73,118,181
69,114,149
86,749,993
69,118,211
32,92,217
84,87,246
72,88,82
65,117,151
84,102,176
32,94,83
77,128,664
65,141,205
82,226,184
73,116,262
65,121,135
71,99,144
69,115,136
32,94,130
73,111,288
83,131,110
32,110,209
66,88,422
65,132,266
83,125,134
69,125,229
68,94,188
32,95,93
79,114,116
78,127,122
32,112,127
67,110,384
72,88,114
82,226,182
73,117,265
83,106,102
84,84,169
73,122,267
65,140,266
78,119,170
32,91,162
86,826,442
65,111,244
76,141,120
85,112,156
69,109,172
83,117,165
32,100,113
65,110,99
78,130,218
32,98,170
68,93,217
83,122,113
72,83,93
79,125,128
85,110,115
76,135,234
68,99,129
32,94,145
66,98,440
69,111,108
32,97,229
66,82,282
69,113,139
84,89,134
87,467,750
69,112,211
78,108,240
32,103,215
65,124,204
32,101,156
77,119,517
65,137,128
78,133,212
32,99,111
65,110,223
78,125,115
68,98,192
32,119,101
65,115,263
32,106,82
87,197,466
79,109,101
77,120,457
69,103,162
78,115,167
188,175,342
32,97,147
78,117,152
79,135,129
84,101,156
32,91,84
66,93,237
69,86,124
84,100,140
87,690,770
69,123,110
78,122,194
32,99,167
84,85,112
87,948,696
79,118,175
32,119,118
79,127,130
70,100,221
32,115,93
84,90,207
72,102,78
69,125,114
32,101,197
83,109,119
65,122,219
77,110,137
69,130,172
32,98,219
69,102,176
88,207,766
8,435,515
83,112,160
69,85,228
88,291,408
190,388,303
32,114,164
8,453,433
16,205,74
73,111,162
32,119,106
66,96,174
69,129,146
76,143,232
73,110,258
69,90,162
86,572,125
69,114,127
32,95,143
84,83,125
72,89,70
65,127,205
84,87,118
32,102,81
71,108,192
65,123,242
89,321,457
32,115,173
80,733,100
69,107,214
79,139,114
80,628,762
76,144,197
69,107,219
32,100,100
67,97,283
65,118,229
78,114,204
32,122,165
67,105,347
79,128,121
78,119,213
84,85,129
73,107,124
