VK,HT,FT
16,341,-1
73,124,175
32,149,135
79,174,118
80,235,212
79,211,116
83,134,170
69,125,173
32,107,136
84,110,123
72,114,126
69,130,133
32,92,191
76,144,358
69,125,115
71,167,181
65,117,204
76,149,143
8,121,298
73,118,112
76,149,176
73,118,151
90,499,327
65,130,729
84,102,212
73,156,261
79,216,23
78,158,295
32,92,88
79,101,281
70,100,841
32,135,143
77,127,320
65,141,108
82,85,122
73,118,67
65,133,113
71,110,73
69,79,219
32,103,136
70,131,30
79,144,198
82,444,118
32,159,110
71,116,165
65,124,161
89,161,875
32,126,112
66,111,144
8,123,550
67,78,263
79,45,107
85,163,159
80,550,59
69,86,142
8,281,374
76,162,41
69,172,102
83,139,70
190,335,939
32,101,80
16,140,94
32,87,89
73,195,185
32,101,158
66,117,179
69,110,304
76,157,309
73,94,493
8,703,659
16,226,805
73,119,84
32,116,121
66,94,528
69,93,125
76,167,67
73,151,175
69,109,143
86,138,266
69,161,200
32,44,131
84,110,140
72,105,125
65,123,122
84,149,120
32,23,112
77,126,994
65,139,168
82,63,120
73,100,699
65,115,200
71,117,106
69,167,140
32,134,179
73,185,664
83,136,139
32,102,140
66,117,191
65,216,109
83,85,77
69,93,180
68,103,143
32,94,105
79,135,147
78,97,98
32,110,181
67,132,233
72,93,55
82,237,45
73,123,122
83,126,107
84,95,122
73,135,335
65,150,297
78,55,87
32,117,152
86,440,93
65,118,207
76,145,287
85,158,157
69,119,172
83,144,123
32,133,127
65,118,277
78,121,208
32,117,112
68,102,141
83,172,119
72,106,172
79,101,133
85,95,76
76,200,475
68,99,148
32,142,160
66,107,179
69,92,124
32,18,144
66,118,217
69,124,215
84,101,73
87,971,788
69,109,189
78,93,135
32,117,133
65,121,100
32,126,179
77,128,821
65,175,289
78,173,151
32,125,141
65,188,137
78,141,134
68,101,174
32,114,788
65,133,184
32,109,113
87,950,939
79,116,111
77,132,486
69,95,178
78,141,151
188,656,393
32,127,97
78,91,151
79,155,147
84,94,426
32,142,59
66,93,506
69,110,181
84,123,124
87,555,335
69,146,372
78,164,145
32,141,152
84,107,349
87,149,389
79,101,134
32,142,94
79,163,107
70,126,149
32,133,145
84,114,287
72,109,65
69,109,143
32,109,112
83,162,96
65,164,104
77,150,404
69,249,424
32,109,145
69,140,111
88,817,859
8,125,356
83,143,173
69,134,237
88,189,701
190,317,160
32,102,167
8,94,481
16,377,568
73,102,244
32,126,135
66,94,242
69,101,157
76,98,134
73,128,150
69,125,141
86,701,428
69,117,187
32,118,193
84,115,123
72,104,126
65,164,84
84,95,107
32,93,152
71,125,181
65,155,179
89,796,607
32,139,123
80,697,325
69,109,132
79,120,43
80,743,362
76,160,133
69,93,138
32,118,152
67,126,230
65,143,183
78,173,172
32,111,128
67,126,526
79,153,113
78,133,130
84,94,96
73,125,137
78,168,150
85,157,71
69,156,220
32,90,111
84,83,599
79,158,178
32,126,152
65,141,179
67,141,309
84,17,421
32,128,44
65,118,307
83,117,140
32,127,54
84,122,163
72,110,94
69,165,117
89,442,629
32,116,135
83,120,189
69,94,656
32,106,195
73,140,132
70,148,95
8,95,501
70,145,593
73,102,461
84,101,96
188,926,652
32,23,152
65,161,88
78,149,380
68,110,166
32,103,104
73,131,169
78,119,93
32,133,111
65,124,109
67,127,332
79,150,132
82,77,96
68,114,119
65,134,179
78,125,116
67,141,375
69,110,378
32,109,287
87,946,261
73,160,171
84,103,59
72,110,66
32,111,56
84,123,571
