VK,HT,FT
16,227,-1
73,133,123
32,116,142
65,109,142
8,306,503
79,113,164
80,150,125
79,126,140
83,130,191
69,81,162
32,116,113
84,100,167
72,83,72
69,98,101
32,103,105
73,90,157
68,93,113
69,119,164
65,127,90
32,113,157
79,140,199
70,96,267
32,94,129
16,225,205
71,98,275
65,138,127
89,128,206
32,120,198
16,230,293
77,131,152
65,118,132
82,210,94
73,124,213
71,102,153
8,291,443
65,127,178
71,114,296
69,85,270
8,381,502
76,164,288
69,95,112
71,106,308
65,134,121
76,153,125
73,113,202
90,809,465
65,133,122
71,114,136
73,121,256
79,132,153
78,120,89
32,101,131
79,144,163
70,93,143
32,125,104
8,334,527
70,88,309
32,115,96
16,180,240
71,110,196
65,130,119
89,109,183
32,127,190
16,198,292
77,120,169
65,124,121
8,534,340
77,119,189
65,127,110
82,203,83
73,110,191
65,109,155
71,106,277
69,88,205
32,112,111
70,111,267
79,104,147
82,97,124
32,106,99
67,110,225
65,151,101
8,225,491
71,113,272
65,141,124
89,129,180
32,114,226
67,114,286
79,106,102
85,109,80
80,122,143
76,178,113
69,107,67
83,141,125
190,147,239
32,124,167
8,670,434
16,200,350
73,127,108
32,124,127
65,114,147
66,87,266
8,496,407
66,71,153
69,82,192
76,141,288
73,95,196
69,116,148
86,118,184
69,109,122
32,113,150
84,99,148
72,98,86
65,106,79
84,91,63
32,104,67
82,91,119
8,347,488
77,119,120
65,122,136
82,143,93
73,101,154
71,110,204
69,92,157
32,110,102
73,88,159
83,144,126
8,194,452
65,120,137
71,111,191
69,96,188
32,115,106
8,594,533
73,123,107
65,120,112
71,106,290
69,103,296
32,102,134
73,98,149
83,115,101
32,115,135
65,114,123
8,476,362
66,80,320
65,118,100
83,138,143
69,107,162
68,110,97
32,101,113
79,118,156
78,124,99
32,111,119
67,114,288
72,118,118
82,132,125
73,112,112
84,91,117
8,331,400
83,127,125
84,102,127
73,119,155
65,112,101
78,114,114
32,100,123
86,109,169
65,117,169
76,134,142
85,88,183
69,93,138
83,119,163
32,108,129
65,108,158
78,123,94
68,93,92
32,117,79
83,127,244
72,83,99
79,117,133
85,97,81
76,163,195
68,94,52
32,100,95
66,82,325
69,80,181
32,105,142
66,66,366
69,86,169
84,102,242
87,105,238
69,118,102
78,113,180
32,112,126
65,115,156
32,104,126
77,122,160
65,125,148
78,116,124
32,117,134
65,114,175
78,106,91
68,91,106
32,115,80
65,115,161
32,111,140
87,109,212
79,92,108
77,159,101
69,90,131
78,112,189
32,100,123
78,84,383
79,106,109
8,306,409
188,148,190
32,120,111
78,86,312
79,108,114
84,86,72
32,125,114
66,64,347
69,106,189
84,90,170
87,103,250
69,125,104
78,114,148
32,104,112
84,96,99
87,118,197
79,101,105
32,109,201
79,124,197
70,91,223
32,130,164
84,87,231
72,77,103
69,98,99
32,115,104
83,121,202
65,127,192
77,158,174
69,89,95
32,111,133
83,132,292
69,78,166
88,846,210
190,132,277
32,92,88
16,207,218
84,90,112
8,312,365
16,192,361
77,129,145
65,117,112
82,197,80
73,102,242
65,111,138
71,106,312
69,88,226
32,108,144
67,111,228
79,110,112
77,170,77
69,90,158
83,105,221
32,105,99
87,116,186
73,113,153
84,92,171
72,95,83
32,120,119
73,112,165
84,102,118
32,103,69
82,149,164
73,112,218
71,105,302
72,94,123
84,101,170
83,118,131
32,95,148
8,256,628
188,136,286
32,112,101
83,127,203
85,103,206
67,98,242
72,101,110
32,112,133
65,105,167
83,140,181
32,104,128
72,96,266
69,105,100
76,140,366
8,300,532
65,133,186
76,156,181
84,95,92
72,86,86
32,107,138
67,117,224
65,151,111
82,235,81
69,104,100
32,116,134
65,104,128
67,77,228
69,91,126
83,141,167
32,107,148
8,467,617
65,121,145
78,142,110
68,89,108
32,112,78
77,116,139
65,123,155
89,101,165
66,77,220
69,89,173
32,109,147
84,84,162
72,84,98
79,150,131
83,115,221
69,126,183
32,102,128
82,147,136
85,97,253
76,160,191
69,103,72
83,139,174
32,103,106
83,117,167
72,90,131
79,120,126
85,110,72
76,166,181
8,425,534
73,110,143
71,99,154
72,83,91
84,89,144
83,118,224
32,102,131
83,110,148
72,95,112
79,138,126
85,100,67
76,172,177
68,95,42
66,83,271
32,99,147
69,118,88
8,364,543
32,123,149
66,74,263
69,96,183
32,107,144
65,94,152
66,77,367
76,131,131
69,106,107
32,120,139
84,86,176
79,119,89
32,122,85
66,76,153
69,101,176
32,103,143
8,562,594
16,206,317
73,133,116
32,114,104
66,70,144
69,83,201
76,139,330
73,115,138
69,113,103
86,108,186
69,101,113
32,115,153
84,107,131
72,89,73
65,110,84
84,91,68
32,103,79
71,108,128
65,139,124
89,125,207
32,123,96
80,153,146
69,103,145
79,91,105
80,131,129
76,196,99
69,111,68
32,124,139
67,110,204
65,151,105
78,111,127
32,100,119
67,119,216
79,101,97
78,118,105
73,126,252
84,91,126
8,225,479
84,95,265
73,107,135
78,146,107
85,99,175
69,92,127
32,105,101
84,101,152
79,103,92
32,114,93
65,109,136
67,107,244
84,87,112
32,120,114
65,117,152
83,135,216
32,113,122
84,93,266
72,90,97
69,88,93
89,109,137
32,104,174
83,121,235
69,123,156
32,115,133
70,114,394
73,119,264
84,89,127
188,136,168
32,116,108
65,118,170
78,110,91
68,84,106
32,118,73
73,114,146
78,146,96
32,99,107
65,128,148
67,78,230
79,111,156
82,86,154
68,114,163
65,132,161
78,122,112
67,103,210
69,96,192
32,116,152
87,118,241
73,119,173
84,90,153
72,95,115
32,117,128
84,93,109
72,86,91
69,89,112
73,128,112
82,94,102
32,92,80
66,82,344
69,102,190
76,136,351
73,91,222
69,116,117
86,112,97
8,530,535
70,107,285
83,121,236
32,105,130
65,114,149
78,116,87
68,87,104
32,122,88
82,113,108
69,94,84
76,131,351
73,89,198
71,104,304
73,102,188
79,121,142
85,109,79
83,134,228
8,408,413
78,122,164
188,133,283
32,119,112
8,660,479
83,134,154
188,141,225
32,111,107
66,75,140
85,101,282
84,85,239
32,98,117
16,185,168
73,128,107
32,117,137
65,108,139
76,144,167
82,113,131
69,99,97
65,155,150
68,158,142
89,103,127
32,101,121
84,99,246
72,92,99
73,111,97
78,121,94
75,103,118
32,100,95
79,132,177
85,100,74
82,153,145
32,92,111
67,107,257
8,527,345
87,116,131
79,123,106
82,107,104
76,166,250
68,86,85
32,105,97
73,107,190
78,144,107
32,107,110
8,291,625
83,138,160
32,97,105
83,137,211
79,111,128
32,125,125
67,119,226
79,110,89
82,85,97
80,144,148
8,323,451
85,87,130
80,135,171
84,84,257
32,118,76
84,98,270
72,82,81
65,96,73
84,83,66
32,108,80
65,117,156
68,152,130
73,120,221
78,123,106
71,104,66
32,93,104
84,93,224
79,126,89
32,112,91
84,89,94
72,93,79
69,86,98
32,114,134
67,108,208
79,113,107
78,142,95
70,107,181
85,96,165
83,123,169
73,103,161
79,128,163
78,129,96
32,116,129
70,114,377
79,124,104
8,506,501
79,109,156
70,95,268
8,486,541
70,86,295
82,141,123
79,133,118
32,112,135
8,601,557
79,119,153
82,114,144
32,98,100
89,91,165
79,128,120
85,109,79
78,121,171
71,101,80
69,86,222
82,102,93
32,97,111
80,129,145
69,102,134
79,89,110
80,124,124
76,192,110
69,121,60
32,126,145
73,99,174
83,132,119
32,100,146
78,97,388
79,117,126
84,86,110
32,118,101
83,116,202
79,118,137
77,183,104
69,92,127
84,87,232
72,86,108
73,117,118
78,139,94
71,117,57
32,96,96
87,118,114
69,155,109
32,115,130
83,130,169
72,101,130
79,149,114
85,112,63
76,158,132
68,100,68
32,107,99
68,101,141
79,124,110
190,143,262
32,94,131
16,171,202
73,132,110
84,100,156
8,310,415
32,117,158
16,219,253
73,137,126
32,121,138
