VK,HT,FT
16,362,-1
73,113,189
32,118,124
79,90,869
80,439,694
79,592,385
83,108,619
69,106,163
32,118,124
84,225,272
72,338,407
69,106,163
32,118,124
76,859,145
69,106,163
71,387,712
65,903,389
76,774,360
8,583,407
73,113,189
76,790,18
73,113,189
90,412,606
65,500,460
84,175,334
73,113,189
79,928,626
78,521,619
32,118,124
79,64,793
70,647,806
32,118,124
77,732,651
65,839,361
82,761,675
73,113,189
65,766,844
71,12,124
69,106,163
32,118,124
70,399,495
79,547,96
82,561,62
32,118,124
71,966,700
65,969,689
89,346,699
32,118,124
66,300,713
8,709,752
67,223,558
79,343,256
85,421,950
80,194,965
69,106,163
8,229,615
76,69,995
69,106,163
83,697,356
190,483,728
32,118,124
16,10,563
32,118,124
73,113,189
32,118,124
66,649,395
69,106,163
76,228,333
73,113,189
8,482,944
16,27,813
73,113,189
32,118,124
66,978,806
69,106,163
76,342,477
73,113,189
69,106,163
86,410,231
69,106,163
32,118,124
84,370,517
72,411,812
65,743,242
84,750,637
32,118,124
77,574,598
65,424,695
82,523,804
73,113,189
65,328,193
71,673,850
69,106,163
32,118,124
73,113,189
83,580,261
32,118,124
66,709,124
65,677,176
83,776,345
69,106,163
68,892,445
32,118,124
79,418,23
78,556,690
32,118,124
67,473,646
72,873,655
82,566,460
73,113,189
83,69,349
84,78,509
73,113,189
65,981,368
78,699,11
32,118,124
86,452,624
65,366,437
76,163,77
85,722,88
69,106,163
83,189,966
32,118,124
65,532,342
78,283,900
32,118,124
68,984,310
83,420,688
72,204,619
79,151,830
85,595,182
76,558,876
68,602,456
32,118,124
66,550,75
69,106,163
32,118,124
66,135,154
69,106,163
84,798,862
87,819,451
69,106,163
78,93,757
32,118,124
65,520,115
32,118,124
77,648,354
65,360,870
78,19,180
32,118,124
65,706,383
78,117,118
68,231,372
32,118,124
65,672,642
32,118,124
87,8,297
79,153,158
77,411,346
69,106,163
78,273,127
188,331,722
32,118,124
78,389,148
79,711,800
84,291,617
32,118,124
66,383,200
69,106,163
84,410,520
87,702,607
69,106,163
78,333,838
32,118,124
84,796,850
87,390,950
79,595,950
32,118,124
79,288,436
70,472,556
32,118,124
84,624,514
72,297,262
69,106,163
32,118,124
83,859,146
65,953,233
77,923,571
69,106,163
32,118,124
69,106,163
88,738,500
8,768,597
83,249,897
69,106,163
88,985,752
190,461,253
32,118,124
8,51,656
16,91,754
73,113,189
32,118,124
66,347,257
69,106,163
76,457,693
73,113,189
69,106,163
86,605,969
69,106,163
32,118,124
84,957,593
72,860,700
65,274,603
84,830,151
32,118,124
71,9,342
65,931,492
89,820,107
32,118,124
80,206,33
69,106,163
79,846,75
80,311,838
76,167,875
69,106,163
32,118,124
67,724,633
65,96,255
78,485,613
32,118,124
67,296,906
79,130,165
78,53,403
84,71,434
73,113,189
78,546,623
85,82,868
69,106,163
32,118,124
84,820,856
79,371,225
32,118,124
65,718,408
67,85,725
84,415,658
32,118,124
65,643,749
83,24,229
32,118,124
84,345,969
72,928,895
69,106,163
89,660,144
32,118,124
83,199,863
69,106,163
32,118,124
73,113,189
70,35,942
8,953,827
70,97,637
73,113,189
84,376,244
188,936,150
32,118,124
65,115,347
78,764,799
68,279,93
32,118,124
73,113,189
78,541,64
32,118,124
65,804,406
67,90,228
79,12,70
82,642,395
68,756,696
65,13,867
78,671,341
67,763,284
69,106,163
32,118,124
87,688,846
73,113,189
84,330,88
72,997,253
32,118,124
84,19,320
72,801,634
69,106,163
73,113,189
82,374,824
32,118,124
66,785,113
69,106,163
76,585,368
73,113,189
69,106,163
70,142,291
83,188,877
188,415,493
32,118,124
66,365,593
85,907,262
84,474,138
32,118,124
16,278,138
73,113,189
32,118,124
65,186,931
76,111,974
82,131,932
69,106,163
65,771,805
68,999,617
89,109,369
32,118,124
84,360,755
72,14,818
73,113,189
78,288,603
32,118,124
79,792,340
85,4,558
82,278,462
32,118,124
87,729,627
79,359,154
82,75,13
76,329,29
68,401,790
32,118,124
73,113,189
83,971,407
32,118,124
83,260,945
79,657,123
32,118,124
83,597,807
8,662,890
67,180,543
79,234,308
82,578,2
85,312,524
80,790,875
84,794,859
32,118,124
84,926,470
72,348,306
65,913,500
84,634,801
32,118,124
65,329,268
68,812,90
73,113,189
78,826,138
71,531,420
32,118,124
84,625,763
79,242,61
32,118,124
84,672,724
72,653,914
69,106,163
32,118,124
67,327,90
79,315,270
78,709,649
70,227,979
85,796,75
83,96,362
73,113,189
79,55,485
78,226,213
32,118,124
70,66,278
79,859,847
82,14,702
32,118,124
89,394,186
79,646,317
85,817,14
71,680,331
69,106,163
82,523,41
32,118,124
80,931,431
69,106,163
79,896,623
80,192,803
76,687,92
69,106,163
32,118,124
73,113,189
83,319,494
32,118,124
78,566,896
79,88,348
84,939,297
32,118,124
83,879,840
79,370,756
77,948,193
69,106,163
84,916,537
72,532,15
73,113,189
78,543,592
71,704,266
32,118,124
87,158,729
69,106,163
32,118,124
83,298,682
72,607,31
79,329,32
85,281,537
76,953,241
68,952,564
32,118,124
68,438,233
79,481,640
190,256,38
32,118,124
16,563,662
65,727,580
76,66,622
84,334,603
72,518,313
79,988,484
71,512,254
72,131,759
32,118,124
8,303,97
85,600,988
71,728,140
72,49,258
32,118,124
16,985,631
73,113,189
32,118,124
66,333,420
69,106,163
76,761,194
73,113,189
86,227,921
69,106,163
83,769,351
32,118,124
84,347,138
72,426,318
65,148,169
84,138,948
32,118,124
65,694,197
32,118,124
71,522,685
65,155,580
89,855,973
32,118,124
76,95,503
73,113,189
70,39,286
69,106,163
83,487,981
84,399,794
89,570,799
76,978,867
69,106,163
32,118,124
73,113,189
83,457,390
32,118,124
65,710,162
32,118,124
83,430,54
89,756,831
8,839,315
73,113,189
78,21,725
188,605,693
32,118,124
65,360,526
8,381,272
16,435,939
73,113,189
32,118,124
65,785,778
76,229,918
83,943,603
79,975,126
32,118,124
66,108,470
69,106,163
76,313,51
73,113,189
