VK,HT,FT
16,201,-1
73,128,138
32,108,130
65,122,182
8,236,512
79,121,144
80,139,139
79,121,144
83,137,229
69,102,163
32,106,124
84,93,160
72,89,87
69,92,102
32,99,114
73,109,227
68,105,161
69,97,386
65,137,130
32,108,158
79,125,238
70,96,160
32,91,91
16,218,259
71,104,215
65,134,136
89,114,185
32,123,172
16,218,259
77,134,167
65,133,133
82,281,124
73,98,375
71,90,257
8,374,454
65,133,366
71,123,135
69,91,241
8,383,390
76,145,218
69,99,106
71,104,215
65,134,136
76,135,159
73,105,149
90,668,323
65,128,160
71,123,135
73,116,176
79,141,118
78,140,85
32,116,126
79,125,238
70,96,160
32,91,91
8,581,591
70,100,228
32,91,91
16,218,259
71,104,215
65,134,136
89,114,185
32,123,172
16,218,259
77,134,167
65,133,133
8,236,512
77,134,167
65,133,133
82,281,124
73,98,375
65,132,367
71,127,117
69,91,214
32,98,150
70,105,293
79,95,86
82,73,111
32,101,93
67,110,353
65,149,173
8,236,512
71,104,215
65,134,136
89,114,185
32,123,172
67,110,353
79,116,108
85,106,85
80,162,134
76,166,105
69,105,74
83,122,172
190,139,286
32,270,124
8,581,591
16,192,411
73,131,117
32,112,130
65,122,182
66,81,249
8,374,454
66,81,249
69,93,192
76,157,349
73,112,157
69,121,169
86,126,206
69,102,154
32,107,138
84,101,162
72,91,84
65,99,74
84,93,65
32,98,82
82,103,309
8,374,454
77,134,167
65,133,133
82,281,124
73,98,375
71,90,257
69,94,218
32,101,153
73,109,227
83,122,112
8,193,443
65,133,366
71,123,135
69,91,241
32,99,151
8,581,591
73,117,512
65,129,272
71,128,117
69,90,262
32,98,150
73,109,227
83,122,112
32,106,111
65,115,271
8,236,512
66,81,249
65,128,160
83,137,124
69,114,147
68,82,173
32,107,132
79,125,238
78,130,105
32,116,126
67,110,353
72,75,112
82,126,142
73,105,281
84,87,150
8,374,454
83,123,171
84,99,159
73,133,113
65,129,272
78,122,112
32,117,132
86,114,157
65,128,160
76,135,159
85,97,162
69,102,158
83,122,172
32,99,149
65,115,271
78,116,92
68,91,109
32,115,79
83,122,208
72,74,94
79,114,101
85,87,96
76,165,128
68,105,72
32,101,95
66,78,253
69,94,192
32,108,115
66,78,253
69,94,192
84,99,247
87,124,171
69,161,104
78,130,191
32,126,117
65,120,136
32,110,158
77,115,189
65,141,112
78,122,112
32,117,132
65,120,136
78,116,92
68,91,109
32,115,79
65,122,182
32,110,158
87,109,213
79,99,107
77,169,79
69,96,124
78,130,191
32,126,117
78,91,325
79,116,119
8,374,454
188,139,270
32,114,96
78,91,325
79,116,119
84,77,106
32,114,101
66,75,188
69,94,192
84,99,247
87,124,171
69,161,104
78,130,191
32,126,117
84,93,167
87,124,171
79,120,108
32,111,124
79,125,238
70,96,160
32,91,91
84,92,181
72,87,90
69,92,102
32,99,114
83,124,172
65,128,160
77,134,167
69,95,123
32,113,101
83,124,172
69,149,134
88,122,291
190,139,286
32,270,124
16,242,290
84,93,162
8,374,454
16,192,411
77,134,167
65,133,133
82,281,124
73,98,375
65,132,367
71,127,117
69,91,214
32,98,150
67,113,354
79,116,108
77,169,79
69,96,124
83,122,172
32,99,149
87,109,213
73,94,116
84,87,150
72,90,95
32,113,119
73,116,207
84,87,150
32,103,97
82,103,309
73,105,281
71,90,257
72,129,81
84,93,162
83,123,171
32,102,138
8,581,591
188,139,270
32,114,96
83,122,208
85,97,162
67,109,280
72,95,130
32,113,119
65,122,182
