VK,HT,FT
16,206,-1
73,138,139
32,108,124
66,79,251
69,97,202
76,165,233
73,118,116
69,124,175
86,128,179
69,93,200
32,114,151
84,98,201
72,86,78
65,101,64
84,93,56
32,98,86
16,264,237
71,101,226
65,146,145
89,114,203
32,121,150
16,240,189
77,135,91
65,131,111
82,318,141
73,103,316
65,122,400
71,120,122
69,90,237
32,95,132
83,131,159
72,75,77
79,111,92
85,94,96
76,169,141
68,110,64
32,98,91
66,84,194
69,106,174
32,104,131
76,118,352
69,95,108
71,101,221
65,144,147
76,153,195
190,146,334
32,172,133
16,226,308
73,130,118
32,105,131
66,74,246
69,90,201
76,163,282
73,109,190
69,125,191
86,135,272
69,101,154
32,100,149
84,102,123
72,95,81
65,99,70
84,93,63
32,94,95
80,132,214
69,104,121
79,83,115
80,124,140
76,169,113
69,83,47
32,120,140
83,116,152
72,68,79
79,108,96
85,90,104
76,159,121
68,97,88
32,98,97
78,94,214
79,117,113
84,83,87
32,121,87
66,79,144
69,109,167
32,105,100
68,85,133
73,92,253
83,102,134
67,114,197
82,107,149
73,110,349
77,125,221
73,106,279
78,121,135
65,111,198
84,109,90
69,90,145
68,77,175
32,115,124
65,128,150
71,125,98
65,134,124
73,141,204
78,136,111
83,118,228
84,108,142
32,86,126
65,122,138
78,122,87
68,83,112
32,119,90
74,73,267
85,84,164
68,106,171
71,107,126
69,104,186
68,85,170
32,109,122
70,112,392
79,91,74
82,73,119
32,98,69
84,96,198
72,77,88
73,110,101
78,88,98
71,110,92
83,132,126
32,102,146
84,92,138
72,84,86
69,97,93
89,100,141
32,114,204
67,119,295
79,114,95
78,147,84
79,115,191
84,73,94
32,110,114
67,114,250
79,106,117
78,114,126
84,96,159
82,129,161
79,110,147
76,144,213
190,145,352
32,313,131
16,198,285
73,138,106
32,110,141
84,84,283
72,77,83
8,262,471
84,88,233
32,108,95
72,109,220
65,115,98
83,128,101
32,97,139
66,74,320
69,76,193
78,138,163
32,128,119
83,130,227
72,70,85
79,123,101
87,112,155
78,111,207
32,108,116
73,113,227
78,137,101
32,109,116
82,96,201
69,101,173
65,150,78
83,127,106
8,185,466
83,109,217
69,138,141
65,149,198
82,154,94
67,105,195
72,80,173
32,106,111
84,96,205
72,90,102
65,104,68
84,94,63
32,102,86
83,136,217
79,107,125
77,135,53
69,89,88
32,118,91
80,122,226
69,109,117
79,92,116
80,130,126
76,157,99
69,96,64
32,114,138
65,117,283
82,130,78
69,108,122
32,114,105
16,233,237
222,144,94
66,88,275
79,114,133
82,100,106
78,120,185
16,169,201
222,138,117
32,99,131
71,91,423
65,141,120
89,117,169
190,140,244
32,143,133
16,249,246
87,103,142
72,103,155
89,102,160
32,97,169
83,110,252
72,72,108
79,111,93
85,87,100
76,162,136
68,103,54
32,94,87
84,91,239
72,78,91
69,90,100
89,108,165
32,110,123
76,140,225
73,103,89
86,106,170
69,91,127
32,105,142
65,126,235
78,108,115
32,111,125
65,121,151
8,176,563
85,104,170
78,137,162
72,96,134
65,105,93
80,161,173
89,102,200
32,110,86
76,142,179
73,103,98
70,98,167
69,131,183
32,114,141
66,78,339
89,105,200
32,101,120
71,90,389
79,119,193
73,127,141
78,125,88
71,110,64
32,112,109
65,134,134
71,125,107
65,132,130
73,127,172
78,136,128
83,114,203
84,108,185
32,93,111
84,84,277
72,89,77
73,110,91
69,117,216
82,112,85
32,101,106
16,219,248
222,151,86
71,95,303
69,95,279
78,138,192
69,86,153
83,127,165
16,253,321
222,140,127
32,129,153
74,67,212
85,85,164
83,140,151
84,95,94
32,81,80
66,73,216
69,91,200
67,105,213
65,159,187
85,91,119
83,138,93
69,101,147
32,102,162
83,132,147
79,112,109
67,96,170
73,122,150
69,108,164
84,91,169
89,112,131
32,110,156
73,117,267
83,128,119
32,116,98
83,129,264
79,106,109
32,116,125
74,68,269
85,81,168
68,114,160
71,101,130
77,113,169
69,91,115
77,144,172
84,84,151
65,133,141
76,142,176
190,132,334
32,241,120
16,292,337
32,88,117
73,115,288
32,116,123
8,619,684
16,205,304
73,126,135
32,114,140
66,75,346
69,89,203
76,166,374
73,109,134
69,124,221
86,134,201
69,103,120
32,114,130
84,106,143
72,85,84
65,101,81
84,90,58
32,103,92
73,106,274
70,91,95
32,85,92
89,95,131
79,135,93
85,114,93
32,150,89
76,122,452
79,131,185
86,101,198
69,97,132
32,112,138
83,126,145
79,104,112
77,155,54
69,90,110
79,96,110
78,113,77
69,90,117
32,106,159
89,107,203
79,108,119
85,101,94
32,149,88
83,120,161
72,77,85
79,107,92
85,91,91
76,171,123
68,101,51
32,97,82
66,87,357
69,72,201
32,110,113
65,126,286
66,73,172
76,135,190
69,98,77
32,114,129
84,102,124
79,113,87
32,93,99
69,99,202
88,112,312
80,133,167
69,108,134
82,92,109
8,445,344
82,158,192
69,107,133
83,140,215
32,91,142
89,103,188
79,124,104
85,96,77
82,156,143
32,104,99
76,114,299
79,127,197
86,106,207
69,100,198
32,108,147
65,122,214
78,113,109
68,94,115
32,113,74
76,127,458
73,83,104
70,97,146
69,109,132
8,548,358
86,111,142
69,98,141
32,107,148
84,98,103
79,118,88
32,103,95
8,458,510
69,110,207
84,105,244
72,96,95
8,383,350
71,110,162
69,85,260
84,96,170
72,84,101
69,95,109
82,101,101
32,99,92
73,127,191
78,135,111
32,99,139
65,124,120
32,110,170
8,502,558
77,154,234
65,129,106
82,327,107
73,97,424
65,140,467
71,117,126
69,86,278
190,136,284
32,242,132
16,268,250
84,94,158
72,93,73
69,90,125
8,340,333
72,95,101
69,92,83
82,103,88
69,102,128
32,110,107
65,116,188
82,130,96
69,107,121
32,110,111
67,107,365
69,112,195
82,113,116
84,80,216
65,134,142
73,126,134
78,134,108
32,116,119
82,106,226
73,115,293
71,95,271
72,122,74
84,85,190
83,133,153
32,110,130
84,100,194
72,91,97
65,105,76
84,88,67
32,96,77
67,118,371
79,123,116
77,177,81
69,94,148
32,103,95
87,116,317
73,99,106
72,101,135
84,95,152
32,112,113
77,104,176
65,126,117
82,272,114
73,102,364
65,138,378
71,136,120
69,95,142
32,102,143
65,117,182
78,128,94
32,111,139
84,98,233
8,543,417
68,110,159
32,100,82
84,85,295
72,88,93
79,128,127
83,140,260
69,103,166
32,100,136
83,128,207
72,79,81
79,103,96
85,80,96
76,162,138
68,111,81
32,102,84
66,72,164
69,102,195
32,111,123
65,115,207
86,108,128
65,137,135
73,143,144
65,134,369
76,149,193
66,78,195
69,76,210
32,117,126
70,98,396
79,103,80
82,70,98
32,96,73
80,127,286
69,109,119
79,91,103
80,118,126
76,159,107
69,104,50
32,115,134
84,90,181
72,84,101
65,93,86
84,96,57
32,95,82
67,117,340
72,72,130
79,133,105
83,134,263
69,96,198
32,103,146
84,95,133
79,123,87
32,96,98
77,122,160
65,142,92
82,244,104
89,107,149
32,108,94
65,115,108
32,106,151
83,117,269
65,133,223
77,134,181
69,88,118
32,112,108
69,110,106
88,111,317
32,131,158
80,135,253
65,138,177
82,195,98
84,81,226
78,117,100
69,93,109
82,95,104
190,133,375
32,392,119
16,264,332
73,130,116
32,117,149
8,744,489
84,97,96
32,111,114
74,76,179
85,78,159
83,136,70
84,95,87
32,85,85
66,66,186
82,141,130
69,101,155
65,135,79
75,126,148
83,111,113
32,111,161
77,118,147
89,106,155
32,110,172
72,108,242
69,99,100
65,128,92
82,221,97
84,99,210
32,100,88
84,89,286
79,115,89
32,105,100
83,135,227
69,162,138
32,103,105
67,108,417
79,126,109
85,100,86
80,165,121
76,162,96
69,109,87
83,134,124
32,105,156
84,98,150
72,94,91
65,108,77
84,94,62
32,101,76
72,106,167
65,119,96
86,108,118
69,100,124
32,106,126
66,76,202
69,94,193
78,133,204
32,122,121
84,99,230
79,126,84
71,103,269
69,84,274
84,104,313
72,89,97
69,101,109
82,93,98
32,91,119
70,111,371
79,98,96
82,76,108
32,100,100
68,94,167
69,83,193
67,84,234
65,157,217
68,170,180
69,111,564
83,135,202
188,134,204
32,120,98
84,94,212
72,88,77
65,96,60
84,88,63
32,91,81
65,125,249
82,146,82
69,104,118
32,109,93
85,88,103
78,131,128
65,111,110
66,73,273
76,147,174
69,92,87
32,110,118
84,101,105
79,115,83
32,106,91
77,119,234
65,166,123
82,232,135
89,114,166
32,115,210
66,74,229
69,110,197
67,109,259
65,150,211
85,95,123
83,114,84
69,123,154
32,109,248
79,116,206
70,101,161
32,84,95
84,98,227
72,97,100
69,93,100
32,98,93
83,119,180
84,95,104
65,138,116
84,95,81
69,84,172
32,98,95
84,91,157
72,86,91
69,93,112
89,112,133
32,104,158
76,141,232
73,105,90
86,125,168
69,95,127
32,104,141
73,111,342
78,146,108
188,133,194
32,121,104
65,113,241
78,122,82
32,112,135
68,103,180
84,93,97
72,90,95
69,101,109
32,107,122
82,95,215
69,102,144
76,152,312
73,107,178
71,87,286
79,135,150
8,432,468
73,114,677
79,131,142
85,115,80
83,123,119
32,111,167
82,112,405
73,106,352
71,88,359
72,135,85
84,103,192
32,107,90
87,101,165
73,101,105
78,142,85
71,114,92
32,105,113
76,115,212
65,139,195
87,114,199
83,115,126
190,138,273
32,136,123
8,327,656
68,117,148
32,96,93
