VK,HT,FT
97,753,-1
100,670,104
97,245,691
101,940,237
82,57,439
69,94,327
67,89,493
73,109,538
66,280,19
79,54,511
32,87,278
76,102,168
65,103,306
66,459,315
79,59,275
82,94,0
65,109,326
84,137,89
79,96,225
82,119,236
73,73,59
79,99,378
160,574,666
190,717,153
81,620,850
85,586,348
73,83,182
67,95,590
75,405,997
97,793,228
100,57,267
110,447,744
105,644,685
111,122,959
75,401,197
80,983,109
84,101,307
84,116,223
98,893,745
100,938,332
111,84,606
82,160,491
73,65,550
78,86,475
97,672,742
110,342,782
97,324,190
105,455,418
111,116,1248
71,100,341
76,43,282
85,474,195
67,96,699
100,903,464
101,897,763
101,807,737
111,84,823
85,452,828
82,96,273
65,130,293
97,300,487
100,725,335
97,127,166
111,59,258
67,87,1046
82,75,117
69,97,233
65,116,499
84,143,58
103,755,717
8,47,241
97,722,322
111,104,1235
32,129,172
32,71,378
70,697,446
65,112,369
76,73,469
101,942,124
99,835,679
103,742,529
111,79,982
66,714,572
84,130,338
96,209,393
110,538,369
102,743,987
111,125,1137
66,813,703
68,89,151
96,588,614
110,635,796
97,548,324
111,103,788
65,105,500
77,820,711
73,89,267
76,104,299
65,95,173
83,103,675
65,121,224
99,237,431
101,695,587
111,88,457
78,73,236
65,80,416
49,768,926
51,228,93
55,919,518
32,109,122
67,103,587
76,73,170
100,676,97
103,159,41
111,117,689
75,642,91
100,950,732
110,509,36
97,461,765
111,91,554
32,78,526
13,465,789
69,117,412
65,103,341
66,77,488
32,53,166
79,49,227
50,331,191
32,72,144
49,782,490
48,342,670
48,219,20
160,476,165
188,428,893
32,139,316
83,132,286
65,105,510
84,95,873
32,118,160
104,83,779
100,304,785
111,96,966
66,851,841
67,75,444
79,5,94
99,300,509
32,125,451
32,67,551
50,593,275
49,86,301
111,75,749
69,118,307
88,54,424
32,85,332
66,656,609
65,68,517
83,109,327
69,89,427
109,144,718
100,472,416
32,99,240
48,123,113
50,702,332
32,68,199
53,289,322
52,159,654
111,104,670
80,239,906
72,535,277
103,664,363
96,481,15
98,263,604
32,108,0
80,385,282
76,65,125
65,146,398
81,119,804
101,898,758
96,84,462
99,918,605
188,48,481
13,424,314
83,104,686
69,129,491
32,109,253
73,82,304
78,72,0
84,61,349
82,96,439
69,120,336
67,115,390
79,146,332
78,104,415
83,107,701
85,595,59
76,59,277
84,71,1154
65,143,198
32,58,0
65,90,242
84,86,590
69,102,273
82,47,459
65,77,436
80,416,395
73,133,492
65,85,363
32,68,204
32,28,501
83,129,751
69,96,55
32,102,232
82,130,406
69,65,120
65,125,267
76,73,50
73,128,210
90,597,786
65,141,356
32,65,159
84,80,938
88,414,117
32,95,176
68,42,318
69,109,447
32,74,3
84,126,1225
79,101,387
82,103,211
65,97,582
88,577,30
32,111,0
81,694,134
85,641,14
69,147,378
32,112,170
77,670,204
85,948,586
69,87,480
83,71,447
84,101,138
82,55,205
65,142,477
32,121,248
67,131,683
79,77,685
78,70,288
83,103,666
79,70,242
76,81,209
73,108,417
68,101,118
65,101,232
67,76,191
73,44,351
79,127,571
78,81,0
32,130,230
65,131,214
80,314,649
73,121,218
67,103,790
65,149,411
76,64,255
32,104,599
32,140,227
73,68,187
90,953,261
81,148,271
85,902,177
73,139,359
82,111,223
69,68,400
8,68,273
68,106,648
65,143,334
190,131,200
8,79,445
20,30,67
82,122,39
20,739,57
32,89,153
