VK,HT,FT
97,638,-1
98,716,659
99,230,994
102,250,820
80,83,848
65,101,316
67,98,492
73,83,277
69,100,264
78,71,250
84,171,187
69,100,264
32,76,130
67,98,492
79,84,318
8,32,189
8,24,125
8,22,98
8,21,92
8,21,86
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
69,100,264
76,22,662
32,76,221
80,83,24
65,101,316
67,98,492
73,83,277
69,100,264
78,71,250
84,966,890
69,100,264
32,76,130
69,100,264
83,861,354
32,76,221
69,100,264
86,566,497
65,101,316
76,973,973
85,83,263
65,101,316
68,85,328
79,84,318
32,76,221
80,83,687
79,84,318
82,89,342
32,76,221
67,98,492
73,83,277
82,89,342
85,83,263
71,221,931
73,83,277
65,101,316
188,940,101
32,76,221
65,101,316
71,113,400
70,186,264
85,83,263
65,101,316
82,89,342
68,85,328
80,83,545
32,76,221
8,32,189
8,24,125
8,22,98
8,21,92
8,21,86
8,21,88
8,21,88
85,83,263
65,101,316
82,89,342
68,85,328
79,84,318
32,76,221
84,819,271
67,98,492
32,76,221
68,85,328
69,100,264
32,76,130
65,101,316
66,386,187
68,85,328
79,84,318
77,450,670
69,100,264
78,71,250
32,76,221
67,98,492
79,84,318
78,71,250
32,76,221
67,98,492
84,272,537
69,100,264
32,76,130
69,100,264
86,753,896
190,531,95
32,76,221
13,558,826
76,129,512
65,101,316
66,247,679
79,84,318
160,906,102
190,765,189
32,76,221
71,371,66
76,352,250
85,83,263
67,98,492
32,76,221
53,186,406
190,334,971
97,27,508
104,425,656
111,116,777
71,187,152
66,942,20
32,76,221
97,253,358
98,308,712
111,586,82
72,519,815
84,989,371
79,84,318
32,76,221
100,298,679
102,399,691
111,702,655
32,76,221
72,283,932
66,802,243
97,472,643
101,633,854
111,67,102
32,76,221
71,656,335
76,94,625
85,83,263
67,98,492
32,76,221
105,738,536
101,590,913
111,278,402
32,76,221
70,275,763
65,101,316
76,980,899
32,76,221
98,42,993
98,508,335
101,469,507
111,324,560
84,485,834
71,800,823
79,84,318
32,76,221
98,669,104
105,779,90
111,527,2
32,76,221
84,538,179
71,547,274
80,83,323
32,76,221
99,105,247
105,752,243
111,170,186
32,76,221
66,932,559
73,83,277
76,510,104
8,32,189
8,24,125
8,22,98
66,799,855
84,930,165
96,283,216
110,455,403
102,132,171
111,855,580
32,76,221
66,846,436
68,85,328
32,76,221
96,444,459
110,433,335
97,131,963
111,303,914
32,76,221
65,101,316
77,695,780
73,83,277
76,92,434
65,101,316
83,595,594
65,101,316
103,437,254
101,147,14
111,840,253
32,76,221
78,71,250
65,101,316
32,78,163
97,207,26
99,899,23
104,744,204
111,839,522
32,76,221
75,262,980
32,76,221
100,34,547
110,188,575
99,628,600
111,619,653
32,76,221
67,98,492
76,175,752
79,84,318
82,89,342
79,84,318
97,744,968
96,254,319
96,367,606
111,881,859
32,76,221
79,84,318
82,89,342
73,83,277
78,71,250
65,101,316
32,78,163
78,71,250
79,84,318
82,89,342
77,897,148
65,101,316
76,724,66
190,584,431
78,71,250
79,84,318
