VK,HT,FT
105,201,-1
8,48,25
96,749,445
105,397,590
100,190,753
99,140,403
80,81,571
65,95,389
67,87,304
73,102,190
69,87,200
78,64,236
84,503,510
69,120,184
32,80,243
70,314,83
69,83,239
77,136,671
69,88,239
78,94,199
73,72,431
78,64,225
65,87,309
32,78,156
68,81,319
69,88,313
32,76,26
55,807,738
50,823,460
32,64,252
68,109,176
69,86,184
32,71,136
69,119,559
68,111,207
65,4,122
68,81,440
32,72,206
81,702,929
85,80,225
69,96,260
32,70,162
73,87,629
78,95,194
71,343,44
82,104,1330
69,88,176
83,131,462
65,97,300
32,64,164
67,95,220
79,74,841
78,80,256
32,73,201
68,81,318
69,86,200
84,978,495
69,119,136
82,79,194
73,97,217
79,140,262
82,135,201
79,85,208
32,81,89
68,88,280
69,88,208
32,70,68
83,251,979
69,95,208
78,56,302
83,243,131
79,88,216
82,104,196
73,75,198
79,65,213
188,885,791
32,86,75
71,698,2
76,970,516
65,87,330
83,248,870
71,982,816
79,136,197
87,898,511
32,64,189
49,286,190
50,730,806
111,961,854
49,205,375
53,726,864
190,898,136
32,80,176
83,446,723
73,72,235
78,77,206
32,81,151
65,105,134
78,64,281
84,294,562
69,96,291
67,80,354
69,87,328
68,0,142
69,114,248
78,64,208
84,616,490
69,88,184
68,100,263
32,81,159
83,304,530
69,88,208
71,336,471
85,75,227
78,92,136
32,73,216
82,106,207
69,96,255
70,331,78
73,90,218
69,112,176
82,87,623
69,104,208
32,80,10
70,340,772
65,113,239
77,644,656
73,72,237
76,792,210
73,72,356
65,112,297
82,70,193
188,631,912
8,72,26
190,278,901
13,869,709
65,129,1020
76,911,169
32,81,202
69,104,214
88,568,956
65,78,226
77,229,528
69,95,316
78,81,413
32,23,684
70,321,59
73,72,224
83,353,49
73,80,271
67,124,256
79,88,212
32,77,343
68,7,1053
69,87,9
8,0,509
8,56,216
8,0,192
32,99,136
160,214,755
188,444,141
8,0,184
160,996,476
190,625,343
32,81,304
80,81,909
65,80,156
67,94,307
73,74,232
69,86,256
78,77,392
84,936,966
69,104,950
32,64,94
67,88,282
79,72,254
65,106,300
76,921,691
84,104,291
69,86,155
