VK,HT,FT
35,223,-1
39,39,938
40,264,504
45,687,689
49,86,287
54,130,1222
50,92,895
48,121,272
20,125,313
80,79,680
20,83,146
65,105,567
67,95,572
73,89,212
69,112,229
78,80,226
84,98,259
69,111,159
32,137,204
67,118,101
79,110,244
78,68,346
32,127,464
82,101,370
69,109,233
71,113,266
85,67,182
76,95,463
65,92,209
82,107,374
32,104,163
69,81,184
86,74,561
79,78,600
76,65,259
85,74,279
67,63,567
73,123,110
79,69,212
78,94,265
32,74,205
188,115,431
32,97,203
162,0,843
86,71,413
8,98,735
46,55,234
46,53,33
8,129,239
83,82,880
79,78,356
76,82,221
73,104,295
67,83,163
73,84,201
84,55,339
79,95,519
32,96,279
32,112,1288
46,100,572
46,89,406
46,205,134
46,63,624
46,109,177
37,17,250
37,4,145
37,0,191
39,46,430
32,66,364
50,114,275
56,79,455
51,113,627
8,75,35
8,0,344
8,78,459
8,1,0
55,97,568
39,71,496
39,38,115
39,85,154
39,0,157
39,88,72
38,31,711
39,84,347
39,0,4
39,46,280
39,95,33
39,0,186
39,85,0
39,0,214
39,76,0
39,0,124
39,9,16
39,63,123
39,37,84
39,14,189
39,31,20
39,29,28
39,0,228
39,47,53
39,1,254
39,51,136
39,0,120
39,14,149
39,13,144
39,2,123
39,44,126
39,0,0
39,34,39
39,0,0
39,54,0
39,43,19
39,0,316
39,0,321
39,19,46
39,0,0
39,0,0
39,37,63
39,13,252
32,81,569
32,55,240
32,20,596
32,74,1150
8,72,759
46,108,947
46,0,34
46,98,402
46,191,454
46,104,0
8,77,670
83,99,528
84,59,208
32,76,333
57,121,591
56,89,699
188,118,763
72,97,0
67,72,323
79,75,333
51,70,663
32,103,567
35,392,5
35,215,53
144,978,824
97,102,344
97,57,195
111,66,962
20,158,410
69,108,130
66,111,179
109,97,611
97,44,79
97,73,267
111,77,571
80,79,662
72,83,334
32,97,386
103,72,763
110,59,507
100,101,806
98,128,859
111,85,312
67,101,830
79,83,258
50,143,605
97,71,644
98,84,215
8,0,148
8,39,308
32,129,515
32,107,1122
97,41,958
98,134,184
111,94,975
32,89,327
80,127,0
79,51,214
50,90,832
32,66,230
97,90,1291
96,72,192
96,74,216
8,8,39
190,112,1197
13,72,496
83,110,857
69,103,275
32,81,261
82,41,219
69,86,321
65,103,342
76,77,286
73,121,224
90,58,335
65,128,280
32,80,138
73,82,510
78,72,194
84,108,330
89,96,75
69,84,330
82,136,290
67,110,292
79,81,292
78,73,107
83,100,81
85,70,265
76,87,491
84,127,409
65,83,142
32,70,206
84,100,655
69,113,128
76,59,433
69,107,113
70,88,569
79,91,181
78,75,217
73,58,254
65,110,339
67,102,253
65,169,375
32,83,222
67,111,547
79,74,99
78,91,256
32,89,206
76,102,729
8,112,829
83,149,952
69,158,218
82,89,103
86,97,448
73,74,469
67,76,203
73,77,161
79,127,78
32,13,4
68,109,296
69,117,189
32,77,104
78,133,688
69,117,286
70,115,476
82,75,225
79,78,163
76,114,271
79,93,188
71,133,487
73,89,234
65,113,235
32,85,182
81,98,698
85,77,298
69,102,271
32,78,14
73,90,631
78,74,0
68,105,116
73,73,329
67,117,407
65,136,451
32,137,108
67,122,840
79,98,314
78,83,233
68,98,381
85,88,583
67,97,183
84,73,0
65,81,94
69,80,302
88,104,291
80,119,285
69,57,96
67,69,273
84,71,267
65,78,178
78,97,418
84,109,170
69,114,224
32,98,170
32,22,721
32,101,788
32,116,779
89,91,80
32,43,140
67,105,471
79,70,249
78,72,202
84,94,329
79,62,177
76,84,163
32,91,126
68,76,532
69,103,161
32,36,225
80,61,580
79,78,183
84,86,362
65,113,168
83,90,245
73,78,384
79,118,106
32,105,362
69,93,21
78,100,328
32,98,186
8,113,767
8,65,395
8,109,56
8,76,229
8,12,274
8,67,58
8,0,36
8,0,220
8,92,114
8,0,0
8,109,25
75,24,397
65,141,209
76,103,242
69,94,203
77,82,32
73,78,326
65,123,373
8,174,647
8,63,109
8,2,321
32,108,1051
68,94,479
69,78,281
32,18,33
73,106,274
79,231,208
78,120,297
79,93,223
71,123,481
82,85,174
65,104,219
77,81,290
65,137,57
190,93,722
13,80,743
83,65,470
69,131,125
32,107,66
82,85,292
69,94,293
73,61,162
66,69,351
69,79,172
32,55,314
13,67,510
8,0,109
8,110,122
8,55,0
8,16,0
8,63,110
67,73,542
73,179,251
66,69,312
69,89,195
32,55,83
160,1152,-1
190,72,201
32,85,20
162,693,312
86,36,444
46,52,0
8,57,207
13,61,463
80,69,634
76,117,200
8,85,1134
8,65,143
67,128,819
79,102,137
78,66,177
84,100,281
73,84,754
78,76,124
85,93,263
65,119,181
32,97,203
67,81,668
79,74,182
78,60,377
32,112,160
80,78,546
76,40,147
65,110,200
78,74,191
32,55,140
65,121,51
77,92,576
80,114,383
76,87,99
73,78,65
79,142,71
190,81,575
32,74,369
78,29,198
79,106,300
32,64,287
80,106,993
82,80,200
69,91,199
83,136,220
69,100,221
78,58,0
84,104,315
79,74,428
