VK,HT,FT
97,562,-1
97,116,991
99,261,552
99,787,636
69,87,225
83,999,182
32,101,304
69,87,224
86,151,819
65,105,855
76,104,900
85,38,157
65,109,202
68,81,170
65,112,211
32,71,178
80,72,649
79,72,188
82,75,0
32,89,47
73,72,239
78,80,217
84,342,289
69,123,263
82,62,184
78,42,327
65,88,344
67,87,259
73,80,224
79,58,216
78,41,236
8,0,25
8,0,178
8,64,200
8,0,236
8,0,27
8,0,24
8,64,241
8,0,26
8,44,27
8,56,23
8,0,26
71,595,235
73,87,386
78,64,212
69,97,224
67,88,357
79,88,240
76,829,569
79,117,208
71,142,347
73,100,321
65,80,256
32,72,107
188,332,291
32,63,176
81,21,247
85,93,91
69,104,328
32,88,183
73,84,439
78,74,125
68,88,322
73,80,225
67,104,302
65,151,97
32,72,165
69,119,224
88,480,900
84,416,43
82,104,487
69,100,224
78,87,218
65,155,255
67,33,76
73,72,216
79,64,320
78,64,274
32,65,221
68,80,178
69,104,317
32,27,42
76,466,585
65,103,757
32,79,176
80,77,817
65,95,752
67,87,371
73,80,232
69,105,225
78,66,268
84,744,90
69,95,202
32,72,139
8,63,175
20,127,483
69,87,167
20,94,174
89,0,601
65,92,997
32,59,229
81,997,945
85,91,237
69,130,263
32,86,177
83,816,877
69,120,139
32,86,179
68,81,325
69,120,248
66,671,208
69,40,224
32,8,118
69,119,320
83,341,478
84,947,473
85,80,270
68,80,309
73,86,211
65,156,185
32,81,176
82,86,184
32,64,184
69,80,220
78,78,236
32,85,224
70,851,23
79,88,208
82,71,198
77,328,392
65,88,256
32,58,174
65,104,221
77,551,932
66,372,222
85,64,371
76,926,816
65,112,283
84,276,907
79,105,216
82,104,40
73,72,227
65,88,683
190,23,706
8,0,199
32,48,188
80,36,778
79,88,208
82,110,0
32,72,123
80,81,190
82,153,193
69,129,241
83,51,647
69,120,159
78,6,301
84,941,642
65,113,381
82,68,0
32,64,184
32,61,200
162,783,997
86,310,577
8,64,225
32,72,279
8,0,501
8,0,200
8,49,176
32,86,279
160,957,446
190,229,716
32,86,74
72,779,15
84,409,430
79,64,189
32,89,136
51,335,895
55,566,263
111,528,43
72,755,676
66,123,965
32,80,304
49,524,962
50,948,9
32,81,151
82,76,0
69,104,221
83,718,331
84,983,250
79,70,172
32,101,176
83,325,105
80,81,831
13,864,758
67,87,560
79,72,216
78,81,298
84,659,765
89,186,828
85,81,380
8,92,200
73,67,270
78,81,235
85,88,229
65,74,201
32,85,200
8,0,25
8,0,184
8,64,509
8,72,25
8,0,190
8,64,25
73,82,197
78,58,235
85,91,183
65,98,239
32,80,48
84,26,931
84,749,726
79,88,216
32,73,224
67,95,1414
79,88,225
78,81,249
32,64,224
68,67,280
82,104,316
65,97,318
32,22,79
76,164,274
85,88,245
67,88,384
69,88,295
82,23,208
79,105,192
32,48,156
69,104,173
78,72,168
32,81,224
72,446,831
84,898,380
65,88,135
76,504,739
32,70,440
80,68,569
69,87,224
82,80,208
8,81,685
8,0,26
8,63,495
69,104,68
86,213,62
73,81,430
84,792,889
65,98,204
188,101,504
32,72,322
80,68,554
79,90,255
82,68,1085
32,47,224
80,70,344
65,113,331
84,51,669
79,100,436
76,766,32
79,88,256
71,95,549
73,72,243
65,113,239
32,8,176
67,97,256
69,96,245
82,88,0
86,169,150
73,97,232
67,149,347
65,112,268
76,336,322
190,756,79
32,72,217
13,579,117
83,414,107
69,120,177
32,70,84
69,54,136
88,539,932
84,751,220
82,71,0
8,64,17
69,83,200
82,102,208
78,69,208
65,112,177
78,34,196
79,64,114
73,97,209
32,81,176
80,70,346
82,104,184
69,91,200
83,296,349
69,78,224
78,81,327
84,488,489
65,113,264
8,0,200
