VK,HT,FT
97,133,-1
99,117,173
160,187,1100
190,84,162
99,83,583
96,115,613
83,84,60
69,120,202
32,118,63
82,84,455
69,48,271
65,108,230
76,77,153
73,79,148
90,33,168
65,51,226
32,111,362
84,94,315
67,102,355
32,82,180
68,91,170
69,104,197
32,66,132
84,102,389
79,95,386
82,126,299
65,96,768
88,166,0
32,67,172
188,78,920
32,100,243
69,117,529
67,78,377
71,78,633
32,163,342
89,103,420
32,66,372
76,87,526
65,88,140
66,67,266
79,89,461
82,86,304
65,85,384
84,115,122
79,83,373
82,97,490
73,100,100
79,147,44
190,105,1032
32,87,367
69,129,335
65,109,184
8,172,921
8,35,551
8,31,163
8,50,308
32,101,787
83,146,608
65,83,363
84,64,331
160,478,1455
53,78,119
32,66,617
57,126,428
55,94,865
32,75,206
32,155,665
8,118,773
13,63,1112
84,54,89
67,102,530
32,65,321
68,87,109
69,96,188
32,80,148
84,96,787
79,92,341
82,88,105
65,140,300
88,80,144
32,96,136
78,94,505
79,102,380
32,98,113
80,96,287
82,81,184
69,75,198
83,72,233
69,73,230
78,59,124
84,86,241
65,111,0
32,82,166
70,88,103
88,78,414
32,97,418
67,123,549
79,69,260
83,94,224
84,148,346
65,116,284
76,54,444
32,96,332
188,88,718
32,109,182
76,96,391
65,124,168
77,78,108
73,68,320
78,88,340
65,111,254
32,97,607
68,84,0
69,98,191
82,113,357
82,112,0
8,129,507
8,69,253
8,815,242
8,90,150
8,73,129
32,107,579
76,80,290
73,90,175
81,116,441
85,100,195
73,140,54
68,122,110
79,98,339
32,49,190
80,115,407
76,84,158
69,72,257
85,81,403
82,107,198
65,176,442
76,91,273
190,79,1371
32,27,409
13,87,1224
83,117,653
69,133,195
32,60,133
73,116,308
78,85,58
68,96,192
73,91,294
67,102,297
65,136,200
32,91,148
65,118,325
8,124,973
69,117,1069
88,61,340
84,94,178
82,94,74
8,106,518
69,130,1003
82,94,0
78,66,414
65,118,183
67,104,342
73,168,200
79,71,102
78,95,255
32,105,282
89,104,128
32,130,412
83,115,111
69,109,135
71,60,329
85,72,539
73,85,137
77,102,353
73,66,265
69,108,138
78,92,155
84,122,279
79,70,423
32,60,284
80,186,144
79,85,8
82,70,246
32,80,104
67,107,312
79,107,200
78,100,299
83,90,303
85,87,344
76,79,369
84,74,238
79,88,409
82,111,79
73,122,235
79,100,117
32,96,303
69,106,60
88,105,543
84,108,257
69,106,274
82,82,40
78,79,440
79,87,363
190,76,669
32,95,581
8,139,693
8,17,284
32,147,762
68,94,0
69,100,146
32,110,0
67,76,353
76,70,297
73,118,230
78,74,229
73,112,350
67,74,441
79,90,211
8,75,1201
65,120,807
32,40,450
77,79,664
69,83,222
68,73,221
73,118,253
67,71,355
65,159,361
190,78,231
32,30,329
72,84,498
69,101,226
77,95,205
79,78,256
68,74,465
73,111,171
78,68,349
65,128,223
77,91,292
73,111,199
67,75,332
65,127,200
77,76,361
69,100,158
78,82,169
84,100,276
69,79,238
32,92,114
69,93,78
83,105,356
84,102,309
65,186,298
66,71,197
76,69,299
69,102,205
190,84,711
13,94,517
13,55,502
13,91,734
8,0,334
8,57,8
8,0,366
8,0,130
8,42,312
8,28,263
8,17,213
46,183,510
46,85,131
46,104,294
46,194,89
32,73,376
65,138,155
73,115,541
78,67,94
69,55,241
83,121,273
32,79,40
89,104,553
32,64,244
80,85,906
65,62,187
85,90,713
84,99,249
65,95,283
83,106,243
32,87,139
68,85,320
69,93,217
32,32,125
65,112,295
76,102,124
65,128,211
82,102,230
77,82,700
65,139,275
190,35,1017
70,79,32
8,127,647
32,85,37
84,108,436
88,121,464
32,58,99
68,96,796
69,76,250
32,130,118
84,89,159
79,96,299
82,106,116
65,81,99
88,137,678
