VK,HT,FT
97,857,-1
104,924,75
97,935,401
101,148,497
80,79,464
65,93,425
67,96,390
73,85,303
69,98,154
78,77,274
84,846,555
69,105,220
32,75,126
67,86,565
79,84,188
78,66,247
32,69,279
66,296,133
85,82,268
69,95,203
78,65,264
65,101,300
32,78,146
69,93,180
86,437,205
79,83,197
76,181,233
85,78,280
67,90,419
73,87,265
79,83,430
78,74,250
32,82,143
67,89,593
76,564,454
73,80,268
78,72,255
73,86,316
67,109,615
65,110,317
188,601,96
32,76,268
8,41,275
20,106,462
80,83,596
20,118,277
32,79,148
67,98,508
79,86,428
78,69,225
32,79,158
77,429,719
69,98,304
74,293,631
79,85,371
82,85,457
73,82,323
65,109,264
32,81,152
68,91,292
69,108,320
76,416,447
32,76,208
68,87,366
79,84,449
76,109,65
79,91,242
82,84,394
32,75,175
188,219,638
32,77,290
69,97,374
83,323,307
32,76,146
69,102,181
86,551,922
65,106,341
76,419,180
85,83,265
65,110,223
68,88,185
79,87,374
32,74,295
80,90,159
79,75,242
82,78,229
32,73,278
84,603,430
82,91,206
65,95,341
85,86,264
77,698,296
65,91,327
84,69,451
79,74,395
76,184,648
79,74,271
71,166,190
73,84,226
65,99,323
32,80,181
32,75,210
68,80,272
69,98,203
32,79,116
71,356,164
85,79,258
65,110,338
82,94,340
68,79,402
73,84,248
65,91,367
32,75,174
83,767,202
73,78,263
78,68,218
32,69,227
68,88,261
69,100,239
74,492,783
65,107,259
82,83,446
32,79,233
80,76,631
79,81,207
82,98,373
32,73,209
69,96,345
83,449,314
67,96,487
82,90,369
73,84,268
84,860,132
79,77,172
32,73,171
73,80,285
78,72,242
68,92,381
73,90,322
67,103,332
65,110,373
67,96,385
73,89,327
79,85,270
78,73,241
69,106,331
83,380,560
188,243,347
32,81,146
13,769,707
68,81,217
8,24,78
83,653,801
79,75,249
76,624,282
73,81,228
67,103,631
73,89,297
84,42,110
79,94,368
32,69,263
82,98,361
69,100,214
69,96,151
86,474,173
65,91,390
76,147,591
85,79,277
65,100,427
67,107,608
73,86,296
79,74,422
78,75,241
32,80,188
80,85,35
79,81,179
82,86,467
8,19,118
8,27,90
8,22,80
84,466,32
82,79,204
65,98,379
85,84,270
77,245,374
65,96,318
84,931,615
79,90,427
76,532,720
79,92,217
71,581,696
73,86,301
65,110,332
67,108,390
65,105,281
32,71,147
8,48,305
8,28,188
8,9,61
8,25,96
67,102,378
65,95,391
32,83,156
80,71,271
79,75,182
82,81,263
32,76,259
71,870,488
85,83,246
65,96,260
82,78,237
68,86,369
73,80,267
65,102,380
32,78,169
83,961,648
69,100,328
32,78,141
82,78,385
69,96,302
65,92,249
76,353,722
73,85,222
90,548,828
65,97,227
32,86,185
84,69,281
67,106,353
32,70,305
68,86,427
69,99,171
32,78,156
67,87,328
69,108,313
82,97,219
69,96,197
66,296,722
82,86,344
79,86,338
32,70,152
111,751,796
84,60,126
79,80,360
82,84,331
65,109,424
88,29,56
32,75,186
83,417,790
73,82,288
78,74,264
32,77,206
76,145,259
69,102,219
83,855,495
73,84,259
79,81,312
78,72,273
190,231,533
32,79,161
32,70,147
65,92,426
76,622,576
65,107,321
32,86,157
77,840,162
65,97,257
0,483,572
65,98,360
78,74,261
65,96,300
32,81,184
32,71,181
32,72,152
76,938,517
65,101,401
32,70,142
84,53,81
65,98,327
82,94,461
68,83,200
69,101,299
32,77,130
8,30,199
32,74,181
68,91,308
69,96,340
32,73,139
71,213,572
85,81,255
65,100,350
82,93,306
68,80,239
73,85,260
65,101,312
32,70,145
83,128,219
73,80,289
78,68,233
32,75,186
79,85,386
66,545,483
84,61,608
69,103,182
78,66,226
69,93,325
82,88,223
32,82,159
82,93,437
84,372,625
65,102,261
32,74,158
68,82,261
69,101,305
76,423,106
32,77,209
77,422,489
73,78,226
83,424,246
77,59,954
79,85,268
188,182,600
32,73,132
13,985,317
83,283,1
79,86,183
76,601,737
73,83,325
67,103,539
82,100,304
8,26,229
84,732,473
79,89,414
32,82,176
73,78,235
67,103,518
32,76,140
67,109,435
79,80,280
78,68,251
32,76,184
68,83,380
82,89,461
32,81,301
73,88,234
78,66,232
68,84,220
82,90,346
73,79,248
69,108,161
82,92,390
73,90,241
32,81,197
78,68,236
79,91,458
32,74,155
