VK,HT,FT
97,169,-1
97,487,46
8,67,638
8,42,164
80,651,401
65,106,200
67,63,339
73,136,71
69,145,543
78,80,356
84,126,332
69,112,251
32,83,256
69,101,125
83,110,302
32,97,584
80,302,169
82,110,292
69,104,0
77,239,210
69,86,368
68,153,596
73,88,176
67,97,744
65,93,350
68,157,899
79,128,221
32,62,628
89,709,33
32,129,269
84,119,740
82,33,350
65,105,253
83,113,660
76,133,302
65,102,453
68,61,375
65,126,184
68,63,367
79,124,157
32,73,316
72,545,338
65,100,425
67,70,381
73,88,249
65,111,389
32,87,146
84,98,809
82,95,462
8,76,283
79,106,629
77,572,436
79,123,409
71,76,700
82,149,120
65,110,379
70,220,506
73,116,247
65,130,304
188,846,775
32,129,452
68,109,423
79,81,308
78,95,17
68,34,608
69,96,583
32,109,431
83,109,546
69,135,291
32,46,0
69,104,216
86,546,279
73,133,225
68,94,538
69,105,376
78,66,56
67,96,289
73,141,457
65,77,287
32,72,277
84,87,759
82,71,451
79,95,251
77,819,746
66,953,710
79,74,312
32,68,164
69,95,522
78,94,260
32,89,0
65,108,487
82,146,464
84,119,815
190,707,412
80,432,972
85,725,33
76,95,260
77,592,309
79,98,203
78,64,86
65,96,228
82,104,141
190,106,871
32,81,201
32,68,0
71,87,238
82,115,258
65,105,249
78,72,442
69,91,297
78,65,0
32,116,129
73,113,353
84,86,477
73,130,242
78,94,599
69,100,493
82,40,334
8,77,266
8,87,99
8,65,222
8,91,71
8,77,209
8,32,248
73,96,84
84,57,698
73,118,441
78,94,37
69,71,215
82,32,262
69,91,97
32,159,579
83,86,160
69,129,13
32,125,243
80,251,850
82,113,307
79,45,389
68,141,606
85,610,565
67,69,314
69,90,242
32,76,241
80,668,266
65,127,320
82,117,183
65,91,379
8,87,520
79,71,397
32,151,226
67,107,1261
65,95,273
82,87,335
68,105,891
73,73,154
79,86,294
82,24,631
69,88,246
83,118,417
80,758,756
73,98,108
82,94,341
65,89,353
84,99,273
79,153,475
82,91,392
73,104,464
79,40,348
188,783,920
32,92,339
83,88,273
69,114,404
32,139,318
67,87,256
79,109,121
77,434,848
73,76,0
69,141,0
78,73,515
90,266,648
65,132,365
78,88,0
32,120,0
67,113,97
79,151,94
78,81,2
32,109,637
77,605,677
65,93,358
78,90,184
73,94,538
79,39,199
66,739,346
82,115,100
65,86,258
83,115,491
32,123,368
68,105,510
69,108,538
32,122,968
82,117,168
67,64,437
80,812,705
32,37,331
65,143,199
86,609,727
65,123,132
78,83,83
90,362,860
65,123,326
68,75,417
79,116,154
32,115,411
73,95,280
78,100,0
79,38,262
84,97,137
82,116,219
79,67,297
80,118,581
73,111,69
67,134,414
79,137,337
83,106,518
188,278,847
32,148,556
83,101,515
69,89,418
32,49,0
67,102,309
79,102,211
78,93,284
84,136,549
73,0,213
78,61,84
85,968,703
65,119,359
8,47,17
8,66,24
8,83,124
8,51,255
8,77,158
8,75,168
8,79,245
8,56,146
8,70,277
8,89,124
8,74,206
8,58,6
8,51,81
8,93,194
8,57,195
8,46,112
8,66,76
8,77,154
8,69,246
8,72,248
8,80,153
8,80,228
8,46,203
8,72,61
188,211,817
32,70,321
83,109,645
69,104,108
32,149,200
67,102,497
73,181,320
8,22,467
79,151,176
78,88,544
84,101,338
73,94,484
78,67,476
85,4,572
65,110,201
78,73,404
32,110,69
68,105,410
85,666,41
82,22,692
65,108,412
78,80,645
84,98,290
69,99,635
32,29,535
52,379,504
53,245,53
32,103,614
77,105,258
73,67,207
78,71,225
85,880,584
84,74,571
79,102,440
83,60,29
32,81,525
83,89,427
73,127,310
78,84,88
32,120,269
79,16,110
66,547,594
84,89,312
69,91,392
78,97,27
69,76,265
82,70,551
32,133,607
80,435,682
85,900,726
76,72,352
83,97,755
79,91,195
190,746,244
32,35,88
13,572,518
72,887,635
8,44,304
79,76,197
66,896,164
73,141,243
84,137,0
79,96,177
32,148,310
97,76,647
98,246,452
100,741,999
101,115,388
72,208,673
83,93,0
8,76,447
8,54,319
8,85,147
8,41,257
160,216,31
190,232,90
49,748,800
53,972,179
72,117,279
83,155,455
97,808,112
99,223,364
96,1,453
96,876,18
80,519,759
65,96,358
84,97,367
8,94,207
82,120,427
79,91,509
32,78,231
67,118,302
65,108,274
82,137,0
68,124,169
73,78,227
79,105,353
80,717,426
82,126,198
69,103,284
83,129,10
80,719,208
73,137,148
8,63,0
8,66,91
8,63,252
8,78,132
8,73,305
8,77,108
82,90,362
69,107,227
80,624,748
73,122,337
82,110,65
65,102,319
84,94,758
79,121,352
82,123,293
73,98,369
79,87,488
