VK,HT,FT
97,38,-1
100,143,257
97,469,193
98,904,415
8,0,211
8,33,0
98,74,379
96,147,808
80,20,390
65,79,245
67,82,703
69,83,142
73,59,93
78,59,85
84,639,188
69,76,97
8,0,59
8,60,398
8,0,0
8,0,121
8,0,120
69,64,225
8,0,111
73,59,320
69,59,0
78,43,36
84,978,428
69,57,121
32,50,92
70,753,551
69,75,177
77,587,8
69,67,126
78,51,26
73,51,120
78,53,130
65,51,143
32,51,47
68,43,216
69,100,176
32,59,0
56,240,945
53,88,7
32,42,107
65,67,136
0,754,136
79,43,1220
83,312,65
32,60,0
68,85,164
69,75,222
32,51,0
69,79,214
68,47,108
65,101,134
68,9,155
32,65,121
67,131,161
79,51,205
78,10,105
32,51,144
65,51,215
78,42,173
84,742,936
69,58,105
67,105,267
69,91,81
68,67,210
69,91,73
78,51,127
84,928,29
69,62,121
83,222,225
32,59,137
68,65,132
69,83,474
32,44,30
72,421,919
84,909,8
65,76,209
188,416,761
32,43,201
69,67,158
80,60,933
79,51,0
67,67,305
190,218,466
13,195,279
67,68,736
79,60,14
78,60,133
83,666,2
85,46,142
8,0,562
8,10,236
8,0,0
8,0,73
8,0,78
73,44,121
78,54,31
71,652,396
82,49,290
69,84,24
83,87,229
65,131,158
32,51,34
69,99,122
78,0,150
32,56,97
65,83,0
77,148,359
66,291,227
85,67,92
76,853,2
65,59,161
78,42,153
67,75,96
73,65,97
65,92,137
32,55,0
65,84,31
32,94,106
69,67,225
83,688,75
84,220,854
69,67,130
32,33,74
67,83,99
69,56,81
78,74,0
84,973,194
82,114,81
79,67,0
32,50,113
84,912,654
82,57,90
65,92,49
83,265,409
32,49,176
83,473,540
85,76,125
70,304,660
82,89,0
73,59,85
82,54,93
32,45,237
84,441,687
82,53,81
65,66,210
85,48,226
77,852,255
65,84,285
32,92,0
76,831,758
85,57,170
77,383,702
66,308,672
65,84,127
82,83,92
32,51,177
66,709,347
65,91,189
74,379,215
79,86,335
32,51,137
80,50,847
79,77,24
82,63,96
32,60,73
67,46,179
65,100,496
73,51,161
68,60,75
65,84,263
32,40,64
68,67,160
69,75,772
83,672,517
68,67,78
69,75,97
32,0,34
67,67,183
65,59,0
77,624,679
65,92,204
32,72,0
72,624,671
65,76,122
67,79,265
69,75,225
32,67,0
52,270,400
32,51,78
72,267,571
83,809,284
13,251,375
73,43,183
78,42,153
71,630,157
82,91,81
69,108,81
83,106,738
65,83,159
32,40,73
76,357,567
85,46,111
67,90,156
73,59,93
68,60,0
65,92,702
188,448,835
32,65,121
83,233,950
8,27,0
78,51,42
73,51,302
69,99,121
71,673,80
65,119,648
32,54,37
84,523,85
69,67,907
67,86,0
188,323,504
32,78,81
77,228,474
79,59,105
86,253,352
73,63,417
76,670,755
73,51,134
90,182,321
65,59,136
32,42,117
52,537,532
32,94,81
77,790,176
73,76,148
69,75,41
77,725,218
66,847,326
82,42,317
79,67,168
83,552,337
188,509,957
32,66,111
83,188,205
73,65,329
78,43,284
32,44,81
68,80,52
79,51,113
76,929,892
79,64,0
82,58,81
32,60,111
65,0,302
32,60,100
76,462,931
65,101,228
32,51,113
67,106,705
79,79,82
77,828,651
80,68,522
82,74,82
69,79,0
83,441,306
73,63,154
79,87,1188
78,42,140
32,59,59
8,0,0
109,310,603
68,78,6
73,65,121
83,399,937
84,388,933
82,90,105
65,83,146
67,79,745
67,97,0
73,59,178
79,51,105
78,65,187
32,59,10
68,67,64
69,66,47
32,51,0
80,43,421
69,59,115
76,66,472
67,81,708
73,66,508
83,899,422
8,18,73
8,0,150
8,43,0
86,786,841
73,59,328
83,72,699
190,391,964
13,646,414
8,0,367
