VK,HT,FT
97,111,-1
104,103,234
100,88,436
101,153,461
8,41,161
8,73,201
8,62,168
8,50,189
97,53,451
103,77,492
101,166,470
96,91,256
78,71,270
79,59,185
32,74,203
80,80,240
82,118,139
69,108,208
83,83,236
69,108,175
78,93,243
84,95,178
65,113,150
78,66,306
79,95,252
80,69,101
65,106,161
67,99,278
73,83,140
69,87,187
78,94,162
84,83,181
69,95,84
67,87,323
79,98,191
78,79,249
32,79,200
66,76,469
85,75,165
69,79,161
78,70,119
65,105,138
32,75,138
69,88,142
86,79,481
79,64,257
76,83,247
85,81,283
67,105,259
73,27,138
79,226,146
78,88,225
188,79,431
32,76,230
72,80,577
69,95,146
77,80,132
79,116,209
68,101,203
73,81,108
78,87,212
65,99,102
77,103,288
73,85,196
67,94,234
65,120,188
77,106,213
69,99,223
78,82,104
84,110,205
69,109,131
32,93,134
69,87,319
83,93,168
84,95,188
65,121,91
66,78,188
76,88,323
69,100,171
188,86,382
32,75,169
32,0,145
8,83,779
20,118,558
80,65,342
20,118,130
78,79,321
79,70,227
82,103,182
77,83,168
79,82,214
84,86,339
69,91,143
78,79,218
83,152,173
65,129,150
8,87,713
79,73,579
190,72,466
32,73,255
83,90,301
65,114,140
84,87,227
32,119,329
57,81,329
51,89,597
160,258,126
53,72,278
8,76,406
8,32,187
8,48,157
32,98,472
57,100,178
53,71,217
160,108,363
53,63,296
32,94,364
190,97,328
32,106,194
66,82,303
85,77,147
65,120,177
66,88,372
8,92,422
8,79,86
8,30,173
8,74,65
8,66,152
32,81,628
66,87,354
85,76,186
69,90,134
78,69,135
65,107,132
32,82,112
69,86,150
78,75,131
84,72,238
82,78,172
65,113,132
68,81,140
65,98,117
32,82,136
68,91,168
69,97,146
32,74,111
65,98,297
73,82,148
82,112,136
69,104,127
32,77,244
66,77,388
73,75,195
76,88,170
65,96,105
84,102,248
69,130,157
82,82,124
65,105,150
76,90,147
190,78,596
32,88,200
83,96,211
73,92,175
66,89,354
73,90,127
76,87,219
65,117,124
78,85,133
67,112,261
73,85,168
65,113,191
83,126,152
32,95,221
69,93,279
88,99,330
8,41,256
83,86,307
67,99,259
65,133,144
83,96,199
65,113,217
190,71,631
32,76,346
13,99,602
83,105,271
69,91,223
32,83,171
68,102,156
69,101,137
67,101,227
73,85,157
68,107,208
69,107,164
32,99,258
88,92,289
84,106,368
69,118,140
82,97,137
78,73,222
65,111,165
67,93,175
73,121,81
79,77,130
78,80,166
32,93,158
89,89,349
32,89,179
67,79,279
79,84,152
78,85,153
84,115,166
82,112,151
79,72,184
76,85,173
32,104,263
80,111,397
79,118,122
82,88,186
32,99,196
67,81,468
79,75,169
78,77,226
83,112,175
32,72,131
68,82,144
69,86,112
32,85,144
78,91,341
69,96,220
85,76,118
77,79,270
79,102,245
78,86,243
79,161,300
76,73,219
79,85,177
71,90,232
73,76,314
65,110,103
190,69,423
32,81,243
13,88,808
65,102,198
84,84,237
66,71,248
188,89,400
32,75,154
65,117,344
67,104,309
69,96,177
77,106,254
85,77,222
75,84,345
188,91,458
32,87,187
84,98,260
84,71,263
79,90,151
32,74,303
72,84,391
65,99,155
66,80,374
73,86,254
84,81,259
85,180,287
65,108,131
76,99,152
13,76,507
80,79,249
65,90,133
85,80,177
84,93,264
65,102,126
83,101,169
32,84,203
68,101,151
69,107,114
32,78,201
65,100,322
76,82,127
65,117,187
82,98,351
77,105,333
65,109,267
