VK,HT,FT
97,67,-1
102,116,218
97,84,154
104,83,302
80,92,762
65,75,161
67,124,315
73,106,502
69,98,250
78,75,160
84,100,242
69,91,304
32,91,181
81,24,388
85,88,199
69,129,62
32,84,92
83,99,387
69,149,202
32,83,116
69,100,146
78,61,316
78,92,243
67,98,111
85,76,203
69,84,179
78,86,226
84,83,259
82,37,147
65,105,294
32,93,213
72,89,1133
69,75,219
77,75,345
73,71,323
68,101,540
73,92,188
78,69,289
65,149,279
77,96,234
73,114,319
67,68,369
65,107,128
77,109,306
69,96,208
78,84,153
84,91,227
69,18,261
32,75,152
69,117,170
83,105,250
84,8,106
65,164,47
66,84,296
76,82,333
69,101,200
8,83,407
8,90,220
82,107,1163
69,83,186
71,106,602
82,82,126
69,118,205
83,101,242
65,118,228
32,29,217
68,83,201
69,75,163
32,99,75
82,59,178
69,86,186
65,121,253
76,73,257
73,90,269
90,90,261
65,140,234
82,105,379
32,89,121
65,140,360
78,67,222
71,108,262
73,91,251
79,129,125
71,99,295
82,101,258
65,75,133
70,109,99
73,90,426
65,139,74
32,75,231
68,76,534
69,108,196
32,78,15
71,77,392
82,83,215
61,914,635
8,74,203
8,86,20
8,66,44
86,110,420
65,180,227
83,123,173
79,83,129
83,99,203
32,75,84
67,91,583
69,91,220
82,114,183
69,92,207
66,75,679
82,91,192
65,92,622
76,97,251
69,85,180
83,123,170
188,107,515
8,3,170
83,99,327
69,92,210
32,67,125
69,73,201
78,60,255
32,96,201
32,90,1164
67,86,335
79,107,223
78,101,234
32,101,169
77,90,322
69,118,274
75,69,670
8,3,162
74,74,341
79,74,447
84,89,315
8,124,915
82,170,825
73,89,401
65,75,138
32,84,198
68,91,168
69,75,225
32,60,60
76,65,391
65,131,196
32,98,123
67,98,280
69,130,220
70,76,224
65,113,211
76,27,506
69,71,141
65,67,431
32,75,139
188,101,804
32,107,236
83,110,15
69,102,219
71,75,275
85,92,352
78,64,124
32,118,232
82,90,141
69,82,193
70,66,205
73,95,139
69,98,131
82,76,188
69,116,183
190,72,1182
32,82,1054
8,59,985
8,91,187
32,88,1064
76,83,522
65,89,220
32,75,139
80,68,471
65,118,120
67,92,427
73,92,243
69,116,187
78,84,163
84,118,450
69,99,216
190,100,1035
8,115,148
20,107,220
80,76,216
32,135,123
84,86,1020
8,101,828
78,100,913
79,90,237
82,83,78
77,50,216
79,83,446
84,101,283
69,99,264
78,83,346
83,87,216
65,74,212
8,98,517
8,69,151
8,99,131
8,51,487
8,59,177
8,146,20
8,91,154
8,109,42
8,3,43
8,3,20
20,127,644
78,82,306
79,95,482
82,115,187
77,77,146
79,86,315
84,77,291
69,84,226
78,92,282
83,86,341
65,75,162
8,205,1268
20,162,346
78,69,202
188,89,361
32,96,106
8,124,988
8,68,154
190,24,989
32,83,232
13,75,807
67,88,848
79,98,162
78,110,218
84,123,240
73,91,268
78,38,481
85,74,257
65,114,707
32,67,178
69,74,706
78,75,218
32,51,195
85,83,541
68,77,351
69,84,168
188,98,658
32,147,248
77,75,137
79,75,330
78,103,243
73,97,235
84,104,299
79,130,276
82,106,203
73,67,172
90,129,439
65,109,183
68,115,336
65,93,224
32,74,139
89,71,837
32,66,274
69,82,98
8,3,774
67,75,974
79,54,320
78,61,147
32,77,205
67,107,323
79,82,112
78,81,203
84,179,621
82,99,151
79,14,507
76,68,6
32,72,243
69,115,113
83,107,243
84,91,191
82,115,164
73,105,56
67,75,247
84,95,242
79,67,98
32,66,336
8,101,1199
68,107,304
69,76,311
32,149,35
80,75,538
65,83,148
82,98,246
65,120,142
77,83,534
69,107,212
84,61,289
82,91,183
79,124,94
83,130,168
32,115,946
86,82,297
73,105,135
84,149,366
65,83,232
76,146,51
69,93,207
83,107,293
32,83,961
65,98,209
70,99,406
69,92,154
66,107,326
82,91,251
73,96,352
76,88,239
32,74,632
190,63,572
32,115,197
83,93,282
69,109,192
32,27,67
72,119,195
65,76,8
66,87,145
76,82,572
65,107,134
32,43,129
67,97,293
79,90,212
78,82,259
32,74,218
68,106,371
82,70,220
32,98,147
80,108,481
73,83,207
83,83,290
84,99,261
73,57,527
76,59,157
76,6,166
79,98,186
32,70,305
160,229,1188
56,114,0
32,72,458
85,73,408
84,67,275
73,75,490
160,156,1094
57,82,95
32,101,390
73,76,251
78,65,179
70,84,277
79,85,163
82,91,59
77,66,180
65,77,264
78,77,260
68,69,295
79,66,235
32,91,244
68,81,256
69,69,186
32,111,75
76,105,362
65,101,155
32,74,130
67,16,316
8,73,775
83,100,640
73,75,300
84,75,201
85,107,249
65,151,170
67,85,382
73,134,288
79,106,185
78,39,314
32,91,191
68,108,361
32,86,655
8,123,1362
69,82,1229
32,52,166
76,75,328
65,115,207
32,59,138
8,147,1041
8,73,150
8,3,20
8,75,32
8,3,194
8,72,162
8,3,152
8,3,44
8,89,45
8,59,157
8,3,164
8,69,160
8,60,24
8,75,154
8,75,43
8,75,43
8,68,25
8,3,156
8,159,243
8,3,166
8,3,43
8,95,203
8,59,237
32,99,398
68,123,475
69,67,185
76,68,184
32,65,199
69,91,255
83,83,202
84,93,269
65,161,109
68,106,291
79,94,479
32,67,259
68,90,249
69,12,181
76,84,164
32,133,174
8,74,1026
8,75,236
32,161,449
76,75,364
65,140,139
32,92,139
80,85,25
65,102,137
67,129,364
73,104,35
69,92,255
78,91,179
84,85,191
69,95,14
190,91,1169
78,110,194
79,109,211
