VK,HT,FT
97,79,-1
102,146,806
97,200,500
96,54,257
80,147,534
65,138,334
67,101,137
73,103,221
69,94,69
78,68,204
84,69,156
69,63,49
32,57,281
83,149,0
73,72,241
78,28,275
32,89,192
68,50,70
79,79,126
76,83,200
79,80,161
8,26,668
8,30,206
8,84,146
8,68,38
8,33,316
8,76,81
8,17,198
8,82,271
8,84,294
8,0,275
8,19,44
8,0,217
8,27,240
8,0,0
8,0,204
8,0,31
8,0,98
20,77,166
20,65,0
80,346,55
20,95,0
65,95,92
67,89,565
73,64,56
69,85,185
78,77,107
84,119,182
69,160,78
32,126,108
67,66,238
79,134,155
78,126,234
32,118,153
66,67,826
8,50,302
8,7,121
8,0,524
8,191,293
8,0,111
72,109,219
69,133,334
77,82,203
79,112,109
68,57,279
73,66,101
78,117,92
65,113,235
77,133,181
73,114,292
67,142,102
65,62,0
77,65,301
69,169,224
78,93,165
84,107,94
69,104,182
32,70,135
67,105,531
79,57,90
77,125,287
80,45,198
69,93,361
78,107,398
83,131,135
65,101,333
68,114,100
79,70,267
188,53,417
32,40,175
69,75,217
67,88,111
79,69,169
32,124,256
65,118,227
66,72,180
68,82,338
79,89,193
77,81,149
73,123,78
78,93,0
65,15,160
76,65,166
162,587,952
162,169,281
86,69,253
46,49,269
46,7,0
46,51,155
46,49,107
46,30,288
46,46,280
46,101,0
46,77,297
46,85,128
46,0,0
46,0,0
46,9,283
46,115,74
46,59,212
46,98,76
46,83,315
46,0,98
46,11,70
46,0,322
46,133,380
13,0,1232
76,55,71
65,127,152
66,92,240
79,88,272
82,31,129
65,108,3
84,64,240
79,84,837
82,72,232
73,147,210
79,101,113
160,0,575
190,99,44
71,15,539
82,84,288
99,212,275
110,42,340
105,91,811
98,92,685
111,41,89
72,51,380
84,76,74
79,97,124
8,0,549
8,43,452
8,75,46
32,96,756
71,87,313
66,92,217
97,174,708
98,104,122
96,71,150
96,49,179
96,70,131
111,66,444
72,66,246
84,88,58
79,64,196
99,0,1067
101,296,0
111,68,239
71,69,514
76,43,16
85,83,306
97,0,467
104,106,399
103,119,0
111,364,386
85,98,425
82,50,45
69,73,138
65,115,64
102,76,0
97,221,474
111,0,0
67,104,118
82,114,748
69,122,410
65,65,357
89,91,292
8,82,647
84,80,175
100,52,611
110,100,382
105,57,909
111,413,182
70,316,297
65,118,456
76,48,195
99,107,729
102,74,286
100,56,444
111,279,645
84,72,67
71,73,0
79,90,232
98,95,0
99,88,113
111,0,607
84,39,393
71,74,229
98,54,573
101,60,362
111,113,270
78,137,328
65,118,295
97,148,454
99,97,615
97,277,498
111,137,594
75,82,633
101,127,455
110,114,121
97,161,600
13,91,81
83,86,80
79,109,114
76,97,233
73,90,175
67,129,153
73,116,126
84,77,205
79,84,165
8,176,444
8,83,92
8,60,265
8,2,580
8,0,0
8,42,54
8,51,10
8,91,225
78,53,822
79,40,133
83,81,107
69,66,300
32,42,152
85,64,618
8,0,466
73,56,426
78,94,232
68,96,223
73,103,18
67,168,221
65,88,213
32,134,550
69,76,14
88,101,456
84,90,122
69,81,120
82,92,56
78,95,468
65,84,173
67,126,217
73,26,54
79,61,155
78,67,139
32,141,138
80,78,97
65,96,132
82,101,315
65,107,266
32,93,80
8,139,412
8,48,271
8,57,6
8,0,304
8,72,328
89,73,248
32,65,270
83,100,137
69,81,209
71,100,240
85,22,363
73,137,38
77,50,460
73,64,37
69,75,227
78,84,141
84,118,144
79,120,341
32,143,571
80,65,382
79,639,127
82,110,146
32,64,109
71,81,552
65,95,114
83,83,370
84,79,91
82,84,215
79,103,65
69,68,208
78,108,95
84,80,190
69,23,93
82,100,0
79,322,0
76,54,160
79,106,143
71,63,141
73,92,188
65,111,0
