VK,HT,FT
35,73,-1
39,2,103
40,112,387
45,365,581
49,105,357
54,686,864
50,86,337
48,74,472
20,132,325
80,137,361
20,113,97
65,81,283
67,85,280
73,82,108
69,86,128
78,69,101
84,89,141
69,92,188
32,95,187
67,100,189
79,86,105
78,101,220
32,100,154
82,90,466
69,97,127
71,108,162
85,77,226
76,84,349
65,102,133
82,87,275
32,82,135
69,87,324
86,83,330
79,74,208
76,87,251
85,84,201
67,103,154
73,250,100
79,261,220
78,92,217
32,92,160
188,97,778
32,91,228
162,684,659
86,112,404
8,119,633
46,57,378
46,50,116
8,40,375
83,113,536
79,77,239
76,98,182
73,91,186
67,91,101
73,90,117
84,83,351
79,81,182
32,95,178
32,27,176
46,69,417
46,52,304
46,53,182
46,63,191
46,38,287
37,42,101
37,19,83
37,20,56
39,179,651
32,83,729
50,109,552
56,88,381
51,100,328
8,69,221
8,48,206
8,17,164
8,14,113
55,75,281
39,60,215
39,55,65
39,0,80
39,7,80
39,38,97
38,95,354
39,16,210
39,47,157
39,50,87
39,1,73
39,1,50
39,0,31
39,19,31
39,8,66
39,19,77
39,6,31
39,19,58
39,0,89
39,3,42
39,0,54
39,25,53
39,0,63
39,3,47
39,0,85
39,22,60
39,23,34
39,6,33
39,12,39
39,22,77
39,2,49
39,4,62
39,0,53
39,13,90
39,25,65
39,10,79
39,23,34
39,12,50
39,22,61
39,15,92
39,6,41
39,15,74
39,10,90
32,91,773
32,2,176
32,7,119
32,0,97
8,82,738
46,64,248
46,60,258
46,42,275
46,62,254
46,44,266
8,86,251
83,84,642
84,82,277
32,81,189
57,95,310
56,74,420
188,81,314
72,95,470
67,111,366
79,111,164
51,113,381
32,97,159
35,99,610
35,78,590
144,514,171
97,127,543
97,143,645
111,265,481
20,176,329
69,90,335
66,87,371
109,102,430
97,84,612
97,100,528
111,55,552
80,118,330
72,88,512
32,87,270
103,78,875
110,99,224
100,90,397
98,91,530
111,107,472
67,106,317
79,65,104
50,100,494
97,102,667
98,89,303
8,41,239
8,52,210
32,82,512
32,40,58
97,85,614
98,89,154
111,159,528
32,67,240
80,91,516
79,60,119
50,112,406
32,100,192
97,91,597
96,90,184
96,74,157
8,83,1057
190,69,706
13,101,534
83,104,187
69,108,177
32,84,160
82,112,208
69,103,135
65,118,198
76,107,203
73,77,201
90,93,273
65,84,165
32,88,191
73,70,314
78,81,194
84,76,171
89,75,391
69,84,134
82,96,154
67,108,504
79,87,162
78,94,241
83,98,171
85,64,227
76,76,280
84,92,211
65,106,113
32,86,171
84,101,362
69,94,123
76,80,250
69,48,172
70,86,292
79,75,166
78,117,263
73,81,199
65,111,197
67,98,273
65,99,143
32,78,122
67,82,191
79,92,118
78,71,269
32,77,190
76,80,210
8,66,491
83,107,639
69,84,237
82,74,165
86,90,272
73,78,168
67,92,107
73,73,122
79,79,123
32,87,169
68,91,109
69,85,152
32,65,113
78,109,309
69,94,60
70,92,296
82,100,270
79,82,172
76,85,196
79,84,144
71,90,221
73,74,252
65,91,184
32,74,155
81,113,249
85,82,159
69,92,116
32,74,235
73,82,257
78,82,209
68,102,194
73,96,143
67,97,138
65,113,172
32,108,173
67,82,230
79,86,215
78,80,220
68,64,302
85,87,383
67,78,278
84,99,301
65,144,230
69,103,258
88,95,410
80,112,437
69,97,247
67,100,196
84,84,245
65,146,199
78,67,211
84,87,271
69,94,215
32,76,199
32,0,158
32,55,108
32,38,22
89,92,342
32,80,270
67,81,378
79,76,161
78,77,171
84,115,231
79,90,173
76,86,174
32,106,179
68,118,222
69,114,150
32,92,99
80,98,402
79,160,201
84,93,226
65,92,186
83,95,157
73,88,135
79,77,229
32,79,194
69,85,316
78,96,158
32,67,174
8,62,613
8,93,181
8,67,272
8,60,258
8,42,209
8,31,97
8,60,136
8,11,153
8,10,91
8,65,82
8,23,61
75,77,296
65,91,208
76,91,274
69,87,122
77,102,244
73,75,241
65,102,134
8,68,575
8,78,211
8,83,162
32,89,504
68,110,535
69,106,138
32,70,106
73,95,334
79,83,122
78,39,248
79,92,166
71,79,351
82,89,228
65,102,229
77,77,330
65,78,166
190,77,495
13,78,690
83,98,249
69,91,259
32,93,239
82,90,279
69,119,129
73,102,233
66,88,259
69,78,269
32,80,256
13,93,668
8,93,817
8,47,229
8,13,198
8,9,145
8,66,52
67,92,377
73,74,163
66,78,272
69,85,269
32,90,178
160,582,221
190,96,119
32,70,227
162,533,585
86,92,288
46,77,537
8,82,365
13,92,735
80,86,348
76,112,166
8,75,535
8,80,138
67,94,371
79,91,188
78,87,142
84,107,265
73,79,157
78,139,300
85,97,175
65,103,167
32,101,168
67,101,353
79,98,236
78,89,256
32,98,154
80,87,403
76,84,215
65,107,161
78,95,175
32,82,180
65,101,305
77,76,158
80,125,270
76,116,126
73,73,202
79,125,154
190,69,499
32,68,218
78,75,275
79,87,219
32,100,185
80,99,307
82,109,169
69,84,206
83,95,243
69,103,160
78,76,220
84,104,167
79,89,213
