VK,HT,FT
97,63,-1
101,105,384
97,98,830
97,72,493
105,800,657
80,86,510
65,110,336
67,41,364
73,70,227
69,112,223
78,92,160
69,86,204
84,100,273
32,94,155
69,87,239
78,72,165
32,94,185
66,102,317
85,97,329
69,107,236
78,103,197
65,119,149
32,88,258
67,86,365
79,96,208
78,81,245
8,56,200
8,0,275
8,0,25
8,0,173
8,0,27
8,0,205
8,0,25
8,0,25
8,3,25
67,69,290
79,92,199
78,88,239
68,79,300
73,71,155
67,116,267
73,64,188
79,137,122
78,60,294
69,97,142
83,65,455
32,66,238
67,97,412
76,86,431
73,98,211
78,104,244
73,73,258
67,100,302
65,139,351
83,34,239
32,79,540
70,72,419
65,64,344
86,88,304
79,83,88
82,116,280
65,116,404
66,89,333
76,72,251
69,103,214
83,76,300
190,64,972
32,150,200
77,95,526
79,83,208
86,45,311
73,99,184
76,73,432
73,0,205
90,781,895
65,87,281
32,83,226
52,739,601
32,64,367
77,72,500
73,86,222
69,112,14
78,98,208
66,117,335
82,112,287
79,84,207
83,98,230
32,71,224
8,73,1208
8,56,47
8,0,50
8,16,25
8,0,500
8,75,25
8,0,26
69,65,239
77,95,544
66,83,520
82,65,11
79,106,207
83,89,239
32,63,261
84,80,256
82,96,213
79,75,107
70,121,397
73,103,209
83,128,294
77,88,1370
79,100,1230
32,81,217
67,86,353
79,72,210
78,73,210
83,15,215
69,105,389
82,69,221
86,55,359
65,97,141
68,70,0
79,81,217
190,72,87
8,86,584
20,154,737
73,82,101
8,91,48
20,109,320
80,92,586
20,112,169
13,101,513
69,89,175
83,21,299
32,71,224
69,40,227
86,85,286
65,80,223
76,53,560
85,95,270
65,53,149
68,63,319
79,72,217
32,109,233
80,64,588
79,47,137
82,117,289
32,71,236
67,129,362
73,48,249
82,105,230
85,106,256
82,112,207
8,0,191
8,57,25
8,60,26
8,22,194
8,0,25
8,55,47
8,0,25
8,0,24
8,0,27
8,0,25
8,0,24
8,79,25
8,5,49
8,0,48
8,80,25
8,0,24
8,0,24
8,0,199
8,0,26
8,0,48
8,89,185
8,0,25
32,83,1262
69,116,71
83,107,12
8,103,25
8,43,24
20,153,280
69,83,290
83,80,239
32,77,219
69,112,176
86,73,327
8,0,1296
8,80,242
8,0,174
8,0,24
8,0,206
83,98,311
69,86,206
32,20,187
80,80,452
82,2,231
69,70,211
8,0,167
8,46,48
8,0,25
8,0,156
8,82,207
8,2,207
162,813,89
86,107,344
32,71,144
83,106,271
69,78,173
32,10,174
82,78,348
69,64,166
67,81,205
73,168,200
66,81,778
69,98,228
78,78,241
32,104,182
32,128,144
46,142,374
46,135,1041
46,135,372
46,116,122
46,135,374
46,120,395
46,135,389
46,55,107
46,135,390
46,135,176
46,135,444
46,1,387
46,111,1058
46,135,1252
46,151,384
46,137,374
46,96,374
46,137,413
46,137,216
46,134,389
46,135,221
46,135,387
46,151,44
46,159,578
46,110,1056
46,150,172
46,135,401
46,137,432
46,147,404
46,52,171
46,157,433
13,76,423
69,72,238
83,80,398
32,4,207
69,108,338
86,85,344
65,80,185
76,88,398
85,77,240
65,98,233
68,80,445
79,80,240
32,94,356
80,109,748
79,79,242
82,150,230
32,103,623
67,112,397
73,65,240
84,82,174
85,136,258
71,66,303
73,81,245
65,142,134
32,181,269
80,73,393
76,72,163
65,27,257
83,103,203
84,90,255
73,81,246
67,79,33
65,111,239
32,84,161
80,75,769
79,80,146
82,156,347
32,76,154
84,96,251
82,79,94
65,137,432
85,151,287
78,88,233
65,81,241
32,95,126
68,95,239
69,77,204
78,86,28
84,67,223
65,119,216
76,47,270
32,99,352
69,88,416
78,92,245
32,94,175
76,92,200
65,88,76
66,80,473
73,62,278
79,78,120
32,63,323
83,89,282
85,96,240
80,80,318
69,81,196
82,71,191
73,86,399
79,147,163
82,107,222
190,64,1387
32,78,286
73,88,396
68,84,328
8,0,214
8,0,26
78,103,242
79,103,417
32,97,216
80,63,393
82,106,225
69,64,182
83,79,240
69,104,209
78,103,397
84,96,240
79,72,248
