VK,HT,FT
96,105,-1
105,88,297
97,72,198
104,96,315
80,154,497
65,101,240
8,85,1183
20,110,1120
65,108,891
67,110,355
73,79,265
69,105,224
78,83,202
84,96,288
69,103,64
32,78,176
67,88,341
79,80,240
78,71,251
77,1,227
8,144,636
32,112,753
8,67,1204
8,64,228
8,80,223
8,74,48
80,102,1187
85,89,350
69,112,207
82,56,557
80,62,494
69,88,424
82,80,200
65,104,319
32,72,166
188,87,983
32,67,177
81,98,230
85,84,153
69,104,160
32,88,134
80,81,21
82,72,354
69,85,224
83,80,252
69,115,246
78,72,268
84,125,223
79,65,499
32,50,196
20,107,380
82,86,209
65,97,340
79,88,224
20,128,575
188,90,1175
32,72,193
80,90,638
79,101,152
82,113,256
8,89,509
8,90,270
8,83,203
80,71,723
79,103,175
82,95,362
32,56,176
76,72,979
79,78,211
32,85,132
81,128,313
85,89,284
69,112,245
32,72,153
69,85,398
83,114,167
32,43,170
8,104,1058
8,71,501
8,64,191
32,48,1175
69,73,210
83,136,215
32,77,105
69,103,520
86,106,394
65,88,483
76,94,349
85,86,298
65,88,227
68,64,314
79,95,271
8,3,650
65,134,299
32,81,184
69,72,436
78,93,351
32,145,218
71,98,418
85,64,248
65,155,37
82,64,117
68,93,223
73,89,274
65,113,166
32,86,191
77,91,459
8,102,532
188,77,1276
32,87,315
73,113,367
78,83,208
68,112,304
73,86,192
67,93,132
65,136,368
78,80,126
68,81,236
79,71,102
76,63,191
69,85,142
32,63,168
67,64,759
79,80,190
76,48,71
79,75,176
67,83,368
65,138,362
67,127,299
73,168,190
79,166,125
78,93,299
32,80,201
68,90,138
69,111,421
32,80,102
83,86,264
65,64,247
79,80,260
78,65,257
68,78,278
65,103,282
32,104,192
86,122,481
69,105,206
83,136,268
73,107,362
67,96,352
65,119,368
76,80,323
8,112,983
8,100,168
79,94,832
32,104,221
89,92,759
32,98,224
67,129,301
79,98,173
77,64,321
80,81,461
76,79,177
69,94,222
77,95,218
69,97,188
78,87,383
84,76,215
65,182,139
82,103,268
32,104,163
69,80,152
8,32,397
8,109,328
8,46,191
8,8,369
8,0,167
8,0,176
8,23,175
8,64,181
8,128,233
8,76,174
8,75,24
8,72,23
8,0,49
8,80,25
8,0,51
8,0,245
8,69,48
8,95,29
8,185,24
65,96,1225
76,98,255
190,69,392
13,80,443
78,104,191
8,104,612
8,110,186
80,67,69
65,124,338
67,149,362
73,71,199
69,95,224
78,68,160
84,112,258
69,107,114
32,47,152
67,136,743
79,67,275
78,86,256
32,31,176
66,140,324
85,87,250
69,132,186
78,18,216
32,56,133
68,72,100
69,104,194
66,98,343
73,65,386
84,57,283
79,78,572
32,50,315
8,0,822
8,0,500
8,63,175
8,0,184
8,90,168
8,56,177
8,0,422
8,80,29
8,0,248
8,74,150
8,41,50
8,64,25
8,0,157
32,26,649
68,95,311
8,72,765
8,63,49
8,75,25
8,0,25
8,63,25
68,86,289
73,71,110
85,96,13
82,98,288
69,72,212
83,96,291
73,100,198
83,119,70
32,92,238
80,112,552
79,136,151
8,95,1390
8,64,182
107,968,186
32,71,154
80,82,552
79,73,136
82,112,279
32,83,70
83,103,526
79,104,81
78,80,435
68,83,360
65,119,24
32,71,247
78,88,269
79,92,165
32,41,299
80,121,413
82,69,223
69,87,19
83,80,228
69,115,292
78,80,152
84,57,268
65,86,71
8,72,1031
32,134,680
86,92,784
69,74,131
83,99,217
73,143,355
67,69,350
65,127,298
76,87,116
32,73,248
50,107,1115
48,88,285
48,78,46
77,81,170
76,40,160
8,129,979
8,0,181
8,0,168
79,76,799
8,118,708
48,72,296
48,72,178
32,63,365
77,87,112
76,64,160
190,96,591
32,72,354
78,80,276
79,71,345
32,103,288
82,111,246
69,89,249
70,109,208
73,89,914
69,91,194
82,77,200
69,106,134
32,107,570
68,81,363
79,77,185
76,48,174
79,78,159
82,116,195
190,67,1005
32,56,291
13,89,444
65,140,389
71,64,588
85,87,414
65,147,28
82,80,303
68,91,233
79,19,84
32,108,41
32,70,623
65,185,214
78,90,302
84,104,227
69,78,166
67,85,246
69,40,130
68,72,278
69,72,153
78,105,965
84,89,17
69,80,114
83,110,217
32,84,140
68,96,168
69,88,181
32,76,80
67,29,285
65,104,167
32,80,158
68,100,240
69,94,206
32,89,86
77,14,281
65,96,200
77,63,240
65,102,92
32,71,1237
78,55,527
79,80,384
32,88,227
84,88,290
69,96,280
82,72,57
77,63,255
73,125,96
78,89,153
8,80,742
8,72,219
8,69,182
8,68,158
8,65,26
8,117,26
8,80,200
8,0,148
8,0,198
8,77,27
32,54,645
78,63,167
79,151,403
32,43,234
84,33,292
69,81,236
82,72,100
77,81,253
73,103,401
8,0,743
8,0,184
8,19,153
8,0,163
8,55,30
8,0,25
8,64,28
8,0,218
78,22,1089
79,80,218
32,56,332
67,97,361
79,71,224
78,80,237
67,94,336
76,59,224
85,66,172
89,64,250
79,64,265
32,104,200
84,80,299
84,72,123
79,28,455
32,95,224
67,26,284
79,68,212
78,66,225
32,88,187
32,72,146
84,72,399
65,106,130
77,72,88
79,88,216
88,76,361
73,95,388
70,87,480
69,97,168
78,90,304
79,96,215
78,98,138
79,80,254
