VK,HT,FT
97,904,-1
105,432,669
100,685,423
99,822,226
80,867,311
65,79,456
67,65,818
73,49,315
69,93,702
78,87,304
84,91,222
69,114,433
32,110,314
81,755,301
85,972,429
69,66,437
32,0,461
83,72,298
69,64,296
32,33,275
76,41,337
69,80,378
32,27,354
82,115,497
69,106,442
65,118,491
76,47,659
73,50,345
90,697,391
65,82,459
32,40,628
84,49,444
67,68,1013
32,48,402
68,49,429
69,43,330
32,40,1444
67,80,365
69,113,484
82,81,357
69,49,390
66,2,1
82,114,383
79,49,547
32,48,387
81,591,540
85,85,497
32,99,395
69,94,330
77,865,215
85,923,604
69,75,306
83,95,349
84,56,362
82,38,401
65,56,477
32,55,281
73,61,398
78,0,334
70,838,471
65,62,323
82,82,902
84,66,379
79,57,305
32,26,294
67,73,672
69,122,334
82,89,133
69,113,366
66,465,738
69,96,144
76,66,360
79,51,482
83,121,132
79,58,578
190,643,836
32,111,622
8,118,273
20,510,430
80,607,191
20,632,311
8,72,730
8,74,298
8,57,298
32,78,124
20,533,734
89,664,743
67,72,368
8,66,275
8,57,378
84,2,402
67,66,492
32,55,302
8,49,282
8,105,282
69,90,340
32,106,331
8,49,1181
8,30,305
20,572,921
69,72,188
32,62,906
83,73,379
69,93,587
32,96,395
82,66,374
69,102,366
8,38,282
8,42,274
8,50,270
8,37,300
8,31,273
49,405,576
49,433,530
48,507,551
111,73,722
49,446,242
49,640,430
48,775,684
77,879,640
77,241,299
77,309,321
8,64,289
72,573,493
71,97,402
188,316,234
8,105,309
8,64,282
8,39,282
55,877,871
48,983,274
8,35,556
8,43,507
8,52,281
8,60,282
190,511,212
32,33,368
76,33,294
8,73,267
77,162,232
79,66,584
86,588,316
73,102,309
76,56,321
73,56,329
90,367,9
65,90,331
32,41,619
52,868,560
32,76,401
77,504,450
73,53,340
69,64,422
77,483,174
66,526,779
82,68,287
73,74,237
8,76,281
79,64,478
83,75,380
190,663,356
32,132,304
71,35,402
76,71,362
65,71,454
83,72,378
71,94,358
79,42,592
87,180,656
32,77,395
49,59,389
53,679,608
55,498,488
49,912,344
53,89,635
8,65,1270
8,38,306
8,48,299
111,41,1319
97,810,412
101,511,606
32,84,386
190,904,353
32,49,271
80,368,316
69,69,586
82,140,235
77,454,717
65,110,412
78,46,1052
69,63,434
67,72,412
69,72,679
32,89,217
73,127,380
78,72,321
84,124,387
69,111,377
82,81,131
78,60,506
65,67,422
68,0,331
79,97,305
32,93,292
190,940,229
32,140,290
83,88,449
79,64,648
76,66,514
73,71,296
67,65,372
73,37,395
84,82,438
79,66,512
32,57,386
73,75,310
78,60,325
84,74,372
69,0,446
82,61,242
78,49,331
65,104,480
67,89,459
73,49,337
79,64,390
57,889,660
78,49,316
32,48,366
69,74,176
8,31,266
8,57,272
8,69,267
8,65,295
8,35,305
8,39,271
8,34,257
8,32,299
8,74,264
67,49,404
79,78,243
78,49,339
83,70,315
85,878,18
76,69,417
84,50,406
65,105,457
32,70,154
67,65,407
79,40,385
78,72,320
32,42,605
85,346,688
67,67,291
79,41,371
32,126,729
111,53,1211
85,284,227
84,57,319
73,120,367
86,105,251
79,152,367
77,58,99
73,33,264
84,60,396
79,78,560
83,74,745
32,134,355
78,72,378
79,49,276
32,72,301
78,72,376
73,193,610
83,27,386
84,80,299
65,111,392
71,85,402
77,454,529
85,6,35
83,57,357
111,32,154
32,112,746
77,660,97
65,17,332
82,105,162
69,113,740
79,96,382
83,72,147
32,40,324
80,873,319
69,63,378
82,0,377
83,100,291
73,113,365
78,52,329
8,74,1048
83,75,380
84,73,140
69,90,279
78,56,481
84,89,381
69,68,336
190,210,863
