VK,HT,FT
96,111,-1
105,88,347
97,125,1210
98,71,692
80,80,166
65,109,238
67,97,499
73,87,237
69,103,284
78,72,168
84,106,200
69,87,112
32,64,119
67,98,303
79,75,247
78,98,240
32,77,226
66,31,465
85,82,386
69,117,196
78,80,224
65,127,272
32,93,121
69,95,477
86,105,345
79,80,407
76,84,212
85,101,247
67,102,863
73,72,208
79,95,165
78,105,281
32,80,191
67,103,375
76,89,233
73,95,244
78,89,250
73,112,351
67,80,232
65,102,310
188,113,701
32,64,55
83,80,335
65,96,214
84,84,152
32,1,263
105,109,297
102,145,319
160,1500,766
53,89,51
32,95,314
84,115,636
65,103,191
49,96,448
50,76,215
48,88,401
111,146,660
104,79,677
96,96,326
32,84,176
84,112,551
67,87,694
99,65,1177
101,112,368
110,55,464
102,93,373
111,124,137
70,102,1361
67,88,368
55,100,568
49,88,593
188,80,533
32,72,207
8,66,542
103,146,151
66,39,335
85,72,358
69,106,236
78,77,213
65,184,213
32,115,112
69,104,280
78,64,243
84,98,281
82,0,45
65,133,524
68,93,249
65,97,239
32,89,163
68,69,145
69,80,165
32,72,175
65,92,223
73,78,513
82,79,136
69,97,199
32,71,326
66,72,266
73,126,446
76,71,232
65,162,362
84,135,467
69,54,32
82,75,184
65,112,330
76,103,123
188,64,743
32,72,174
78,89,319
79,88,199
32,99,318
80,96,327
82,72,192
69,73,223
83,93,255
69,58,242
78,72,168
84,120,268
65,136,184
32,69,175
67,88,121
82,61,248
69,71,183
80,103,74
73,96,183
84,80,360
65,145,206
78,79,50
84,88,282
69,93,286
83,109,368
32,34,231
8,89,759
8,72,193
8,64,96
20,102,498
80,80,178
83,89,951
69,112,200
32,86,147
8,159,917
8,0,490
8,108,153
20,119,512
83,92,431
69,104,207
32,101,203
80,111,681
65,89,154
76,55,295
0,480,174
8,89,1002
80,81,341
65,3,112
78,109,376
32,21,192
67,88,328
82,72,208
69,64,305
79,75,172
80,120,189
8,139,669
80,107,806
73,80,305
84,80,580
65,132,245
78,72,159
84,81,247
69,77,193
83,102,233
8,151,742
8,75,208
190,98,914
13,80,723
83,127,805
69,135,265
32,5,104
79,56,433
66,78,173
83,101,174
69,112,295
82,111,216
86,88,391
65,88,199
32,63,136
72,103,699
69,120,212
82,86,191
73,104,130
68,94,246
65,121,310
32,94,144
83,134,949
85,97,219
84,68,232
85,98,219
82,107,152
65,147,89
68,89,227
65,104,277
32,63,178
69,86,501
78,101,73
32,47,200
55,81,1031
109,88,30
104,104,315
32,56,216
69,63,141
83,80,256
80,72,207
65,72,231
67,88,328
73,124,240
79,52,119
32,112,209
73,72,322
78,80,134
84,104,271
69,104,165
82,79,185
67,88,273
79,83,199
83,109,265
84,131,225
65,87,368
76,72,232
190,72,713
13,143,259
83,105,719
69,72,207
32,56,106
65,125,305
71,72,292
85,105,374
65,80,97
82,101,1
68,92,162
65,137,140
32,71,143
73,79,1029
67,137,170
32,81,175
67,96,521
79,89,158
78,67,275
32,56,194
68,119,672
82,92,322
32,100,175
71,91,79
65,136,128
78,96,390
68,88,276
79,83,223
76,54,172
70,88,323
79,72,502
8,80,781
8,79,257
20,231,231
73,72,381
67,80,334
70,64,372
8,85,1013
78,133,924
79,96,168
32,81,258
80,80,358
82,63,198
69,93,166
83,88,230
69,79,192
78,62,197
84,96,294
79,86,558
