VK,HT,FT
97,69,-1
102,64,21
97,82,145
96,97,168
80,78,391
65,72,128
67,52,344
73,63,76
69,127,187
78,80,143
84,150,186
69,57,136
32,94,319
83,85,199
73,80,165
78,72,151
32,75,144
68,51,124
79,78,264
76,56,173
79,75,168
8,96,1247
8,69,134
8,68,57
8,47,133
8,71,501
8,58,31
8,99,379
8,93,32
8,0,30
8,21,32
8,454,30
8,0,156
8,55,30
8,131,30
8,0,156
8,63,150
8,134,155
20,143,120
20,0,31
80,72,133
20,124,240
65,96,289
67,77,466
73,108,80
69,73,111
78,69,80
84,72,170
69,52,88
32,106,48
67,77,112
79,98,135
78,74,458
32,128,80
66,80,952
8,52,450
8,0,151
8,64,130
8,0,216
8,0,29
72,56,182
69,64,106
77,80,188
79,170,145
68,69,104
73,131,137
78,94,274
65,88,94
77,95,199
73,83,94
67,56,44
65,64,221
77,71,153
69,69,174
78,94,110
84,75,248
69,81,203
32,64,168
67,68,127
79,185,95
77,85,113
80,67,218
69,78,92
78,12,264
83,71,132
65,81,137
68,109,178
79,47,97
188,96,297
32,72,234
69,33,905
67,85,201
79,58,118
32,83,165
65,196,168
66,78,130
68,71,104
79,102,104
77,110,197
73,112,154
78,104,302
65,124,112
76,64,30
162,0,1381
162,0,57
86,120,256
46,64,432
46,46,168
46,80,38
46,0,184
46,64,31
46,0,233
46,0,187
46,102,429
46,0,134
46,0,156
46,55,164
46,99,30
46,109,164
46,0,233
46,72,226
46,0,187
46,0,487
46,0,158
46,93,31
46,80,155
13,92,310
76,79,483
65,60,136
66,92,13
79,72,198
82,69,322
65,141,54
84,79,48
79,78,119
82,82,243
73,88,539
79,99,139
160,637,31
190,136,63
71,99,328
82,88,93
99,94,1121
110,64,171
105,156,798
98,125,1199
111,179,362
72,80,1091
84,52,484
79,7,181
8,195,624
8,79,156
8,122,194
32,95,809
71,98,141
66,80,112
97,104,184
98,105,136
96,13,234
96,72,141
96,72,168
111,63,861
72,78,782
84,61,100
79,78,17
99,72,238
101,64,160
111,77,214
71,80,104
76,93,203
85,71,329
97,73,578
104,79,357
103,78,232
111,91,312
85,108,272
82,94,125
69,2,96
65,109,280
102,62,273
97,93,608
111,109,316
67,156,132
82,112,196
69,93,187
65,120,200
89,65,264
8,78,172
84,67,538
100,78,1023
110,109,201
105,94,451
111,156,715
70,63,224
65,93,160
76,55,141
99,63,180
102,78,247
100,61,191
111,130,175
84,64,483
71,64,560
79,72,111
98,64,1201
99,71,223
111,70,436
84,144,251
71,97,126
98,124,716
101,63,375
111,140,183
78,155,174
65,144,91
97,103,529
99,79,249
97,93,677
111,107,417
75,62,354
101,72,350
110,32,191
97,100,700
13,80,288
83,171,160
79,46,248
76,78,144
73,112,168
67,88,88
73,86,15
84,63,214
79,87,224
8,63,456
8,94,184
8,80,157
8,89,132
8,0,109
8,0,31
8,0,151
8,0,152
78,60,181
79,85,125
83,124,689
69,97,154
32,119,184
85,90,212
8,65,644
73,77,509
78,72,49
68,88,186
73,51,139
67,87,207
65,84,374
32,64,760
69,52,949
88,108,305
84,93,309
69,78,107
82,72,64
78,88,150
65,112,88
67,96,233
73,310,200
79,70,82
78,64,125
32,78,240
80,97,189
65,141,96
82,78,157
65,138,32
32,153,120
8,0,355
8,0,500
8,13,30
8,87,154
8,9,136
89,95,304
32,136,265
83,78,89
69,90,160
71,138,356
85,125,79
73,107,119
77,88,152
73,119,166
69,119,51
78,91,178
84,0,267
79,80,232
32,96,144
80,80,131
79,93,149
82,61,121
32,135,117
71,112,450
65,152,63
83,72,213
84,89,91
82,78,199
79,72,264
69,82,216
78,64,1039
84,78,64
69,61,104
82,80,184
79,92,147
76,136,168
79,99,152
71,75,122
73,64,149
65,136,142
