VK,HT,FT
97,111,-1
104,78,224
97,73,312
104,114,107
80,119,686
65,99,115
67,120,184
73,72,62
69,124,83
78,99,170
84,126,478
69,90,104
32,92,156
69,52,24
78,74,46
8,87,304
8,45,118
81,128,203
85,109,152
69,64,56
32,77,206
83,83,337
69,87,246
32,56,145
82,113,126
69,112,132
8,94,842
8,73,157
8,63,156
8,63,192
8,37,237
8,301,172
8,0,145
8,0,30
8,0,374
8,77,20
8,96,281
8,112,134
8,141,31
8,94,192
8,0,30
8,0,31
8,0,194
8,0,264
8,18,32
8,64,187
8,152,31
8,0,20
8,0,47
83,80,776
69,141,144
32,49,236
82,166,126
69,79,110
67,62,203
73,63,371
66,46,391
69,83,141
32,102,770
76,54,257
65,116,139
66,9,216
79,75,208
82,69,116
65,83,166
84,25,439
79,78,125
8,88,280
8,86,172
8,87,155
8,51,142
8,105,968
8,0,30
8,80,29
8,96,203
82,98,236
69,130,147
83,94,224
85,78,213
76,62,592
84,127,78
65,50,88
68,60,312
79,63,428
32,72,197
68,115,84
69,89,168
32,78,94
76,72,191
73,72,209
81,56,139
32,88,207
68,215,334
69,72,171
32,168,215
80,69,112
85,78,320
78,72,45
67,62,232
73,80,171
79,119,130
78,94,182
160,0,31
190,106,3
32,88,187
162,320,228
160,0,32
86,151,802
32,0,112
13,94,653
68,162,368
88,93,201
32,78,174
80,107,265
82,98,123
69,88,76
83,46,185
85,78,668
78,94,176
84,68,100
73,48,140
67,72,190
8,78,1154
86,77,38
79,88,152
160,359,32
77,84,642
8,42,692
160,932,599
190,130,188
32,72,220
77,77,520
69,64,119
78,42,109
73,72,179
78,121,158
71,63,362
85,64,104
73,150,174
84,158,128
73,56,216
83,120,210
32,55,153
8,48,122
8,51,120
8,88,155
8,63,158
8,0,186
8,109,49
73,80,614
84,64,107
73,80,163
83,88,127
32,64,337
86,40,172
73,89,180
82,72,21
65,104,165
76,58,110
13,93,152
80,72,208
65,109,120
67,96,153
73,68,76
69,124,81
78,93,188
84,79,183
69,46,217
32,78,207
81,74,513
85,78,212
69,90,8
32,69,148
80,62,89
8,108,364
8,99,125
78,78,936
8,133,304
32,109,93
80,62,352
69,110,154
82,50,219
77,98,313
65,56,116
78,86,223
69,80,135
67,195,184
69,86,105
32,77,100
67,72,152
8,78,390
70,135,723
69,78,79
66,4,552
82,58,165
73,0,123
76,79,187
190,74,263
32,72,190
190,40,694
13,70,859
65,72,88
71,138,546
73,87,156
8,48,484
8,80,214
8,123,151
8,62,145
32,113,297
83,96,165
69,173,189
32,64,185
68,144,106
69,66,194
82,75,275
73,78,41
86,122,160
65,141,168
32,72,63
65,95,283
32,78,140
85,103,302
84,63,178
73,65,134
8,109,519
20,80,499
83,76,56
8,51,407
32,93,556
65,55,421
71,130,195
85,124,187
65,114,244
82,20,95
68,36,240
65,136,112
32,163,123
67,70,742
65,88,234
77,78,141
65,42,198
32,94,345
69,78,343
78,111,138
32,109,89
85,63,958
84,125,345
73,43,140
8,56,747
8,65,231
8,40,402
8,57,19
8,0,155
8,80,120
70,65,147
69,136,152
66,49,552
82,94,164
73,63,144
76,56,133
32,99,191
80,63,551
69,102,57
82,52,219
83,108,280
73,102,191
83,93,110
84,91,155
82,80,197
69,198,88
78,94,125
84,74,374
69,143,120
8,116,668
8,63,191
8,63,136
8,47,143
8,64,116
8,0,154
8,0,31
83,69,446
84,64,544
69,72,138
78,80,443
77,61,8
84,98,232
69,120,120
8,57,450
8,52,113
8,68,139
8,31,292
78,77,416
84,91,30
69,124,288
