VK,HT,FT
98,263,-1
96,85,248
99,96,87
103,590,459
160,118,972
80,94,264
65,97,348
67,103,331
79,72,118
69,104,175
78,64,329
84,96,258
8,80,191
8,78,402
8,0,24
8,84,26
8,0,48
8,0,2
65,136,265
67,109,386
73,80,222
78,86,284
8,175,210
69,88,80
78,101,132
84,105,230
69,96,114
32,97,212
68,68,250
69,98,198
32,107,169
52,436,988
54,524,409
32,105,295
65,104,103
0,555,875
79,71,105
83,88,357
32,88,109
67,101,276
79,96,235
78,79,244
32,72,183
65,93,503
78,81,273
84,99,49
69,116,140
67,80,263
69,92,280
68,115,282
69,111,168
78,98,205
84,100,231
69,107,4
32,89,178
68,103,170
69,77,198
32,77,94
160,271,26
68,88,166
79,82,553
67,76,386
8,0,47
8,0,145
160,53,817
80,86,296
67,101,286
32,135,189
80,73,456
79,80,168
82,72,341
32,111,399
80,127,513
65,80,219
84,1,415
79,79,492
76,72,149
79,80,223
71,101,435
73,88,195
65,128,240
32,81,137
66,83,469
69,120,206
78,92,172
73,71,138
78,90,197
71,86,336
8,80,24
8,0,25
71,96,759
78,64,269
65,113,227
190,72,973
32,64,69
160,748,817
67,104,266
79,92,209
78,77,203
83,82,223
85,77,1225
76,66,317
84,81,240
65,155,430
32,83,119
80,72,455
79,86,132
82,88,222
32,96,56
68,115,190
79,101,257
76,56,240
79,159,220
82,97,344
32,10,175
65,143,207
66,80,427
68,134,168
79,75,216
77,100,248
73,89,374
78,90,248
65,150,209
76,13,180
32,51,371
68,83,1295
69,6,197
32,80,84
50,829,62
52,964,843
32,72,248
72,89,253
32,66,151
68,88,160
69,113,207
32,73,103
69,98,188
86,85,344
79,92,183
76,80,188
85,65,251
67,72,377
73,187,254
79,70,87
78,36,267
188,26,606
32,79,181
76,70,759
79,86,342
67,79,776
65,141,564
76,77,349
73,94,253
90,183,851
65,146,223
68,80,424
79,21,224
32,56,225
69,96,235
78,88,158
32,93,183
80,85,397
69,96,510
73,81,126
71,84,748
65,72,319
83,131,238
84,72,322
82,87,215
73,72,253
79,134,269
32,64,264
8,80,1213
8,0,501
8,0,25
8,0,48
8,83,48
8,0,48
8,0,48
8,61,49
8,0,163
8,0,163
8,0,233
69,92,157
80,56,594
73,92,108
71,112,287
65,64,216
83,103,211
84,92,199
82,56,90
73,97,202
79,128,208
32,157,248
89,21,634
32,73,249
80,117,566
69,86,191
82,80,191
73,90,245
85,136,366
77,83,189
66,124,468
73,83,238
76,90,261
85,94,263
67,71,304
65,110,347
76,68,159
8,0,583
8,79,25
8,0,48
8,0,25
73,100,208
67,98,388
65,114,364
76,60,584
190,86,961
32,86,901
160,256,14
83,88,180
73,67,416
78,64,547
32,72,238
78,95,224
65,100,106
85,98,307
83,95,263
65,95,207
8,80,165
69,101,213
65,105,155
83,104,238
32,17,227
78,98,196
73,63,195
32,112,127
86,128,384
79,95,208
77,73,315
73,86,203
84,117,453
79,72,530
83,108,207
190,86,858
32,71,153
160,116,211
65,133,222
76,77,278
32,72,318
69,101,144
88,319,12
65,122,247
77,106,579
69,64,151
78,71,227
32,80,198
65,87,500
66,96,284
68,54,310
79,74,211
77,89,491
69,95,190
78,64,193
32,78,219
66,88,335
76,64,248
65,119,127
78,26,335
68,115,433
79,102,217
188,78,766
32,79,168
68,102,229
79,101,230
76,95,181
79,77,447
82,72,282
79,72,199
83,114,329
79,72,177
32,91,160
69,83,255
78,86,180
32,56,212
77,80,499
65,131,133
82,103,298
67,87,536
79,81,171
32,58,260
67,123,318
79,72,208
76,58,203
79,75,570
78,72,167
73,83,249
67,86,465
79,92,317
188,94,883
32,87,167
67,74,344
79,72,96
78,74,264
32,54,184
68,103,111
69,76,181
70,115,882
69,61,200
78,100,129
83,88,828
65,120,120
32,75,126
83,91,314
73,64,251
32,71,176
82,69,173
69,140,177
65,119,264
67,105,370
67,119,375
73,66,256
79,73,106
78,57,77
32,126,183
80,121,263
69,87,279
82,74,18
73,98,245
84,98,183
79,80,592
78,92,294
69,118,153
65,97,222
76,79,403
190,80,700
32,64,178
160,935,906
71,104,543
65,107,248
83,104,232
69,102,293
83,118,279
32,71,207
107,889,155
190,86,394
160,848,33
32,96,219
84,87,183
65,104,200
67,71,357
32,92,81
83,105,1367
73,96,201
78,88,282
32,74,258
67,93,293
79,72,304
78,92,234
66,64,482
84,103,134
82,88,236
83,62,401
84,94,252
69,107,247
8,80,25
8,0,175
8,0,48
8,0,25
8,0,26
8,0,24
84,81,225
82,95,176
65,88,395
83,104,206
84,110,221
69,87,134
32,96,182
69,106,400
68,71,167
69,113,222
77,104,488
65,126,140
32,72,171
68,117,175
69,110,212
32,65,355
65,131,423
83,104,230
65,78,298
32,73,129
73,86,404
8,0,175
68,86,131
69,95,215
32,75,185
73,77,421
78,88,207
84,96,247
69,109,165
83,79,390
84,103,221
73,126,423
78,107,267
79,83,203
32,56,353
68,117,168
69,103,213
76,86,160
71,103,283
65,88,167
68,79,243
79,74,120
190,64,1165
8,0,25
188,67,902
32,53,227
65,153,267
73,120,191
82,71,197
69,96,208
32,77,177
69,65,651
78,64,260
32,79,218
82,88,215
69,64,190
67,103,360
84,97,224
79,79,503
190,72,432
32,89,276
160,739,241
82,80,304
88,999,542
32,115,189
65,96,1077
66,92,265
68,92,184
79,95,216
69,111,234
8,56,272
77,103,512
69,87,217
78,86,226
32,85,177
65,101,231
73,73,415
82,88,182
69,103,196
32,64,165
8,73,1310
8,50,234
8,0,47
8,74,175
8,46,181
65,83,379
69,87,199
82,93,121
79,97,232
67,96,369
79,96,94
76,58,181
73,102,254
8,74,253
73,88,222
65,133,198
190,140,862
32,78,388
160,119,313
83,118,227
79,86,297
76,65,129
73,91,246
67,105,211
73,87,253
84,101,157
73,98,251
79,92,112
32,56,343
160,134,156
84,70,289
65,56,136
67,105,317
32,64,487
67,101,374
79,77,161
78,75,250
32,124,185
67,74,297
79,83,4
78,61,245
84,107,294
82,103,207
65,87,31
83,104,206
84,73,208
69,137,81
32,102,185
79,83,217
82,116,293
65,100,390
76,75,270
188,73,1120
32,84,172
82,103,107
69,72,227
80,103,1171
79,77,171
83,125,400
79,74,200
32,63,325
68,71,183
73,3,197
71,96,241
83,79,331
84,90,223
8,75,48
69,80,293
8,80,48
8,0,25
69,88,360
83,78,435
84,75,225
73,95,97
86,59,271
79,79,657
188,84,1140
32,88,85
160,410,895
71,76,289
66,64,334
32,80,313
162,290,877
86,129,424
190,105,966
32,73,280
80,72,516
76,89,120
65,112,103
78,87,387
32,95,199
68,83,147
69,104,179
32,71,280
72,71,700
73,83,109
68,124,384
82,72,167
65,95,397
84,76,242
65,90,411
67,110,429
73,69,264
79,83,49
78,100,191
190,118,902
32,88,56
68,88,228
79,82,216
76,93,198
79,97,217
82,96,346
32,76,313
65,87,84
66,64,378
68,95,272
79,63,258
77,87,433
73,94,402
78,61,258
65,155,331
76,88,236
