VK,HT,FT
97,218,-1
96,89,208
101,72,976
103,93,288
80,62,186
65,72,104
67,145,151
73,110,254
8,141,617
8,97,136
8,94,9
8,57,31
82,72,717
69,97,147
67,107,298
73,63,180
66,124,172
79,88,160
32,53,176
76,64,139
65,52,112
66,76,133
79,74,215
82,62,255
8,62,414
8,94,426
8,62,148
8,62,196
8,68,24
69,67,240
67,60,171
79,87,191
71,91,383
82,124,139
65,93,948
70,81,245
73,77,72
65,120,238
32,80,85
13,176,771
162,234,31
86,64,78
46,48,288
46,80,168
46,43,152
46,0,31
46,80,31
46,72,31
46,77,32
46,79,31
46,72,31
46,78,127
46,46,258
46,80,31
46,64,187
46,0,262
46,0,47
46,23,827
46,0,421
13,88,242
38,63,115
83,109,184
69,110,144
32,29,326
68,88,208
69,87,148
67,80,237
73,28,37
68,78,200
69,98,184
32,90,506
69,139,69
88,128,365
84,88,298
69,165,67
82,116,152
78,62,94
65,104,86
67,80,192
73,96,78
79,44,205
78,95,299
32,140,160
89,71,208
32,96,296
83,94,103
69,88,177
71,132,328
85,77,170
73,112,119
77,80,185
73,63,167
69,80,189
78,85,164
84,159,113
79,139,183
32,75,238
80,136,332
79,1322,190
82,131,362
32,62,22
78,79,185
69,62,382
85,70,143
82,91,22
79,112,88
76,64,154
79,61,143
71,89,138
73,72,136
65,112,119
190,119,777
32,47,168
83,112,1257
69,95,211
32,78,125
73,93,88
78,141,252
68,77,150
73,83,124
67,80,80
65,89,393
78,119,96
32,130,152
80,94,93
65,93,152
85,8,140
84,137,142
65,97,319
83,100,272
32,125,470
68,125,150
69,101,155
32,94,68
65,94,184
76,97,374
65,83,20
82,123,402
71,66,258
61,43,841
8,80,20
8,93,409
77,13,217
65,80,101
32,47,22
89,63,172
32,113,243
68,94,80
69,42,48
71,88,82
85,134,199
73,123,119
77,79,194
73,142,158
69,74,222
78,77,209
84,73,126
79,62,263
32,44,993
8,95,457
8,56,146
8,73,97
8,0,152
8,134,104
8,47,223
8,78,167
8,56,30
8,0,125
8,0,168
8,80,304
8,31,203
68,117,559
69,125,186
71,140,248
85,72,155
73,101,0
77,87,145
69,106,43
73,135,559
78,78,234
89,106,218
79,72,120
32,48,219
8,99,464
8,67,181
8,69,110
8,61,163
84,100,625
79,63,187
32,72,218
80,125,177
79,91,102
82,113,96
32,96,170
77,110,171
69,57,24
68,125,223
73,64,120
67,129,112
79,63,100
32,48,116
68,96,160
69,78,169
32,72,127
67,70,552
65,126,11
66,78,694
69,101,109
67,94,232
69,133,27
82,64,160
65,56,176
190,101,1269
46,80,272
46,0,36
46,0,188
46,45,31
46,0,848
46,0,39
46,62,31
46,64,195
46,0,209
46,11,395
46,0,154
46,71,31
46,94,188
66,69,711
8,72,894
78,57,485
79,88,183
78,56,128
79,109,140
13,104,125
76,51,141
65,125,153
66,97,113
79,96,124
82,72,119
65,96,4
84,50,262
79,78,107
82,80,80
73,55,156
79,100,136
32,120,57
160,468,118
190,94,64
32,134,200
84,64,818
71,109,264
79,95,139
32,76,255
99,75,194
102,99,150
111,124,522
32,117,140
84,56,121
71,72,243
79,109,124
8,54,680
80,62,760
105,156,414
100,78,328
111,135,475
70,125,953
65,81,140
76,65,178
98,78,1206
103,93,958
97,88,198
111,149,247
67,88,168
82,159,189
69,56,111
65,104,390
84,72,641
97,124,537
111,89,456
85,73,421
82,63,287
69,98,63
65,104,246
99,109,225
96,78,540
111,183,281
71,80,778
76,66,474
85,78,247
67,79,366
105,5,334
97,93,221
32,94,650
32,56,30
32,0,30
32,47,31
32,0,139
190,99,1086
