VK,HT,FT
97,150,-1
96,489,802
99,543,831
101,925,744
80,79,551
65,106,206
67,91,108
73,84,302
69,112,204
78,74,284
84,145,177
69,91,144
32,70,86
8,19,0
8,16,217
8,0,64
8,0,0
8,13,84
8,15,90
8,0,40
8,26,132
8,0,0
8,21,29
20,114,274
80,84,515
65,115,543
67,56,1001
73,89,255
69,122,134
78,75,205
84,588,621
69,111,0
32,69,119
70,951,323
69,95,337
77,549,89
69,108,513
78,69,242
73,72,348
78,83,214
65,93,401
8,0,549
8,36,87
8,42,215
8,32,163
8,33,65
8,21,52
8,14,0
8,20,81
67,137,539
79,70,567
78,73,189
32,78,520
77,258,146
65,103,396
76,778,282
32,62,381
67,137,625
79,86,122
78,86,235
84,883,929
82,74,105
79,75,243
76,821,318
32,95,363
77,439,793
84,381,137
66,102,12
188,761,394
32,75,102
83,580,288
69,92,0
32,75,94
82,127,257
69,113,386
8,38,0
69,85,104
67,92,366
73,100,360
66,712,605
69,99,571
32,82,90
76,96,154
65,122,182
78,68,267
61,577,633
8,52,137
8,0,38
66,989,995
79,46,633
82,64,134
65,78,0
84,345,935
79,65,483
82,61,333
73,79,282
79,84,654
32,84,66
67,98,251
79,64,215
78,70,258
32,59,0
65,76,501
67,126,968
73,69,300
68,88,32
79,82,409
83,109,603
73,67,298
83,966,67
32,73,208
77,824,623
84,166,924
66,380,432
32,102,128
188,694,244
32,80,474
83,516,78
69,94,0
32,61,158
73,83,278
78,74,261
73,63,176
67,100,578
73,56,115
65,102,24
32,89,142
84,129,110
84,846,196
79,37,547
32,61,255
188,276,341
32,85,362
8,26,12
20,141,148
80,79,415
20,129,444
77,277,52
65,77,322
76,41,224
32,76,526
69,82,186
83,572,719
84,79,578
65,110,190
68,76,0
79,104,603
32,78,0
71,210,330
69,75,157
78,83,270
69,92,415
82,82,490
65,75,472
76,88,400
188,690,736
32,94,248
77,677,739
65,96,50
76,924,882
32,84,272
72,434,614
73,69,323
71,183,360
73,84,160
69,111,473
78,77,202
8,0,0
8,16,133
8,0,0
8,0,12
8,50,0
8,28,236
8,31,56
8,56,102
8,24,332
8,0,49
8,0,201
32,92,227
77,853,234
65,75,206
76,102,418
65,97,620
32,87,210
72,642,239
73,82,452
71,964,925
73,45,389
69,77,536
78,70,283
69,114,245
32,67,122
71,549,384
69,112,192
78,41,70
69,115,113
82,85,118
65,74,536
76,500,805
190,306,229
32,68,220
8,27,0
8,27,99
188,506,332
32,66,156
77,627,312
85,81,276
76,235,209
84,196,659
73,98,596
80,31,31
76,576,492
69,100,219
83,503,467
32,76,437
70,503,372
79,102,657
67,98,994
79,67,0
83,533,355
32,82,55
73,77,260
78,77,278
70,659,712
69,97,547
67,84,100
67,114,489
8,29,143
67,141,915
73,68,170
79,81,667
78,74,18
8,147,56
79,43,258
83,825,852
79,88,402
83,668,77
8,51,166
8,0,463
8,37,183
8,65,212
83,777,316
79,100,104
83,301,277
188,368,498
32,84,81
66,803,159
82,82,1090
65,66,230
68,97,659
73,63,307
80,74,737
83,529,611
73,66,451
81,62,430
85,84,357
73,88,274
67,123,617
65,81,432
190,109,623
32,70,0
13,206,989
65,119,579
