VK,HT,FT
83,93,-1
73,107,224
69,95,256
78,75,302
68,95,243
79,87,187
32,71,72
96,782,53
104,403,373
99,194,888
103,91,327
76,79,233
65,80,332
83,95,313
32,64,197
48,367,37
56,54,436
160,463,995
190,821,760
52,665,388
48,783,160
8,80,183
8,80,184
52,335,154
48,976,458
32,64,232
65,131,228
77,240,264
32,71,178
78,72,257
79,65,96
32,93,223
83,101,193
69,73,135
32,80,330
67,92,1274
79,60,340
78,87,278
83,125,51
84,128,282
65,127,274
84,65,203
65,72,212
80,509,828
65,71,312
67,105,428
73,64,486
69,79,186
78,118,179
84,77,420
69,92,192
32,58,197
8,87,184
8,60,160
8,97,183
8,60,327
8,87,158
8,54,149
8,52,171
8,57,320
8,52,148
8,7,151
8,62,111
8,58,2
8,94,151
8,83,151
8,58,148
8,58,145
8,64,138
20,689,235
80,330,594
20,703,963
65,100,752
67,112,146
73,91,174
69,107,325
78,83,278
84,92,541
69,62,152
32,64,168
80,557,964
82,117,8
69,80,214
83,77,256
69,88,121
78,83,182
84,106,1415
65,126,251
32,55,493
8,80,704
8,52,157
8,54,157
8,57,144
8,88,169
8,82,144
8,58,159
8,57,260
8,87,160
8,97,145
32,98,235
32,64,251
81,671,670
85,610,935
69,106,333
32,141,470
73,134,216
78,74,379
84,89,225
69,80,321
82,90,60
67,35,314
85,379,192
82,138,347
82,161,247
69,85,120
32,81,555
67,103,388
79,63,563
8,80,259
8,60,183
78,111,1122
85,529,80
69,118,209
86,928,182
65,111,198
77,50,832
69,81,579
78,73,180
84,96,293
69,74,217
32,63,192
69,66,325
78,80,165
8,80,878
8,128,161
67,104,464
79,77,456
78,85,253
32,44,485
80,531,113
65,111,241
82,145,285
79,63,436
67,103,1277
65,135,256
82,104,373
68,160,177
73,107,188
79,72,446
82,132,15
83,39,227
80,909,257
73,153,250
82,112,242
65,120,317
84,97,20
79,74,233
82,89,136
73,101,224
8,98,183
8,80,680
8,60,170
8,57,145
8,46,152
8,56,151
8,57,144
8,57,145
8,97,148
8,60,138
8,97,194
65,96,270
67,116,284
79,75,226
188,694,630
32,55,406
83,96,207
69,88,257
32,82,475
82,136,279
65,93,345
76,80,507
73,152,253
90,563,410
65,79,223
78,72,434
32,55,148
77,620,449
65,103,216
78,95,365
73,101,208
79,100,96
66,313,161
82,52,241
65,98,329
83,95,32
32,134,235
20,980,358
82,57,373
67,88,264
80,253,13
20,368,954
32,85,277
65,127,289
86,586,425
65,113,351
78,106,332
90,819,552
65,126,258
68,95,271
65,106,340
83,121,265
190,952,575
8,73,190
32,92,167
68,96,525
85,88,739
82,59,272
65,141,241
78,84,332
84,114,491
69,82,464
32,136,202
50,157,609
48,331,52
32,144,232
8,79,143
8,80,176
8,58,143
51,151,105
48,749,97
32,80,236
77,390,761
73,149,207
78,95,240
85,749,36
84,94,422
79,87,175
83,12,256
32,157,232
83,70,180
73,102,208
78,72,212
32,98,234
82,96,158
84,139,175
65,21,218
190,81,171
32,159,205
13,219,611
79,123,445
66,200,978
73,66,223
84,75,260
8,89,618
8,87,182
8,80,153
8,52,178
83,69,258
73,109,270
69,96,216
78,83,248
68,95,237
79,87,184
32,64,364
76,79,240
65,111,387
83,70,189
32,110,233
48,321,216
56,63,653
160,294,95
190,430,903
52,930,598
48,401,537
32,122,473
83,120,426
69,133,194
32,146,340
67,88,1101
79,101,139
78,72,199
83,119,276
84,109,901
65,82,216
84,76,267
65,14,349
32,127,141
79,89,36
66,775,257
73,97,251
84,95,1121
79,89,275
190,949,377
8,72,158
20,306,996
83,145,163
20,161,547
65,79,392
77,20,212
32,134,234
80,326,245
65,111,323
82,88,164
80,92,903
8,86,142
79,86,569
32,46,112
67,90,795
65,83,304
82,136,158
68,74,241
73,100,229
65,80,342
67,95,809
8,57,147
8,24,176
8,97,159
8,48,169
8,57,145
8,58,151
8,96,315
8,65,142
8,58,150
8,58,145
8,60,145
8,12,54
8,54,167
8,97,136
8,64,157
8,57,178
8,97,148
8,59,145
8,80,239
8,87,144
32,64,178
83,95,256
69,118,225
32,92,332
72,485,804
65,127,333
66,977,926
76,89,364
65,122,331
32,70,499
67,72,276
79,91,189
78,82,235
32,125,385
70,441,209
65,84,478
77,169,244
73,190,635
76,128,170
73,136,259
65,131,730
82,48,236
69,73,263
83,69,282
190,900,989
