VK,HT,FT
97,82,-1
103,103,338
98,72,425
103,64,214
77,100,228
69,136,183
74,56,429
79,97,399
82,113,191
73,86,6
65,150,282
32,80,152
76,72,487
69,66,210
86,86,296
69,98,265
32,66,112
68,72,146
69,79,208
76,125,167
32,120,217
68,73,707
79,77,118
76,77,160
79,84,160
82,92,52
32,114,137
190,80,630
32,55,172
83,89,398
69,96,211
71,96,268
85,79,479
73,74,228
77,71,206
73,104,267
69,110,243
78,94,141
84,78,271
79,69,176
32,46,283
80,160,432
79,118,122
82,88,536
32,56,154
67,96,392
79,80,232
78,86,309
83,114,367
85,76,355
76,84,425
84,79,518
79,72,320
82,100,183
73,99,372
79,177,420
32,101,305
69,96,216
88,120,654
84,109,247
32,91,378
68,80,200
69,37,175
32,92,105
84,84,937
82,97,194
65,72,130
85,78,572
77,104,262
65,80,79
84,85,331
79,81,287
76,47,205
79,90,187
71,88,242
73,82,223
65,158,227
80,104,345
65,125,256
67,80,338
73,92,213
69,103,259
78,88,141
84,96,274
69,80,32
32,105,166
67,66,528
79,52,208
78,56,319
32,49,179
82,90,258
69,110,156
71,72,457
85,74,236
76,58,405
65,121,214
82,104,267
32,29,135
69,87,169
86,80,315
73,88,296
8,7,743
79,105,792
76,69,176
85,66,270
67,83,302
73,80,181
79,94,133
78,84,382
32,95,115
68,94,29
69,104,278
76,122,176
32,80,252
68,128,49
79,77,237
76,83,208
79,81,136
82,107,87
190,80,851
32,96,279
83,162,1033
69,142,265
32,91,64
68,66,179
69,80,191
82,125,183
67,87,231
65,115,173
82,98,303
84,87,178
65,80,174
32,56,132
84,100,604
82,101,192
79,86,419
77,88,191
66,97,259
79,80,384
83,169,267
73,80,69
83,103,134
32,60,164
89,96,517
32,121,256
76,101,415
69,88,181
83,95,239
73,150,193
79,142,105
78,101,133
69,115,218
83,99,45
32,80,197
68,12,92
69,89,220
32,52,78
80,72,473
65,89,117
82,105,263
84,30,210
69,73,205
83,112,239
32,11,169
66,72,561
76,56,303
65,80,282
78,95,224
68,49,232
65,111,253
83,85,337
190,63,808
32,104,254
83,92,827
69,102,213
32,79,74
69,99,214
67,88,257
8,108,775
88,110,512
80,81,249
75,88,631
8,72,240
76,98,1119
73,88,261
67,103,279
65,112,265
32,71,155
81,96,291
85,79,168
69,132,214
32,72,143
69,83,193
76,58,252
32,70,256
83,72,304
69,81,198
71,95,259
85,79,483
73,86,516
77,71,359
73,96,288
69,47,63
78,62,194
84,143,385
79,95,297
32,56,326
76,64,993
79,16,158
32,107,233
82,97,155
69,77,210
65,104,312
76,67,266
73,64,174
90,63,201
65,138,196
82,96,5
65,97,291
32,78,120
80,75,524
79,123,153
82,103,251
32,126,178
84,82,354
82,102,138
65,81,129
85,87,421
77,94,318
65,73,6
84,95,252
79,92,302
76,70,240
79,112,191
71,65,420
73,97,185
65,126,206
190,103,629
32,90,250
13,89,1072
83,91,508
69,118,219
32,86,140
73,78,286
78,66,168
68,92,343
73,94,183
67,101,351
65,111,336
78,95,376
32,64,252
65,92,391
78,89,174
65,98,139
76,89,191
70,92,136
8,48,659
71,91,861
69,96,263
83,96,224
73,98,256
67,68,325
79,97,189
83,104,277
32,83,175
86,144,525
79,110,107
190,64,1376
32,92,282
65,68,263
76,77,189
84,88,286
65,106,132
32,96,172
83,92,170
65,95,254
78,1,122
65,96,206
84,80,232
79,56,28
82,111,253
73,93,208
65,126,353
76,88,392
13,90,407
