VK,HT,FT
97,81,-1
98,42,216
96,102,305
98,64,179
83,136,985
69,63,78
32,64,124
82,121,343
69,38,77
67,86,103
73,18,100
66,78,281
69,63,445
32,77,183
76,90,343
65,33,102
66,64,242
79,72,124
82,7,344
65,136,192
84,130,401
79,164,157
82,87,24
73,88,172
79,96,116
160,0,217
78,63,120
8,80,981
162,0,23
190,80,332
13,93,174
162,993,239
86,125,294
46,56,31
190,48,151
32,82,140
65,88,128
76,73,428
66,89,8
85,69,155
78,107,234
8,78,757
77,78,261
73,72,174
78,105,111
65,30,147
162,487,261
67,128,284
162,598,1425
86,35,471
188,86,250
162,992,344
86,168,192
188,62,663
162,359,31
86,63,294
188,93,822
162,585,343
67,96,134
86,41,375
8,80,987
32,140,280
72,80,328
84,68,274
79,64,132
8,63,985
20,128,222
71,88,180
82,75,178
8,62,1381
72,78,341
66,119,469
32,74,183
103,67,1345
110,81,163
99,88,695
111,93,1119
67,104,835
82,132,500
69,78,187
65,72,256
84,104,197
32,72,216
49,96,311
57,94,375
8,124,316
48,80,158
111,109,328
85,112,186
82,64,78
69,93,109
65,104,232
97,127,242
101,88,140
99,96,466
111,55,312
71,64,469
76,110,127
85,73,256
67,72,334
32,109,192
55,93,306
55,64,327
13,84,488
83,78,127
79,96,168
76,66,142
73,94,173
67,88,128
73,68,146
84,79,224
79,80,222
32,96,249
49,87,630
32,105,152
85,105,237
71,64,390
82,70,170
13,140,794
13,74,142
78,80,166
79,79,147
83,42,115
69,125,128
32,78,136
72,124,413
65,99,208
66,93,265
65,94,272
76,109,50
8,51,281
8,80,253
8,76,273
66,54,774
75,47,404
8,72,169
76,63,714
65,96,176
32,97,124
67,110,192
79,58,112
78,198,265
32,78,149
70,77,262
82,77,99
69,72,203
83,80,197
69,63,202
78,10,110
73,94,161
85,74,3
83,98,86
32,120,168
8,57,129
89,106,459
65,110,438
32,64,112
81,91,240
85,58,129
69,90,182
32,72,125
32,0,515
32,0,280
8,139,867
32,173,1243
69,95,94
76,80,180
32,84,276
70,75,76
65,98,170
77,120,176
73,42,144
76,63,351
73,91,200
65,94,67
82,48,186
32,102,189
89,140,173
32,88,281
69,109,234
76,85,379
32,88,112
80,76,4
65,125,65
67,73,187
73,101,77
69,148,180
78,81,200
84,62,136
69,63,334
32,114,181
78,93,199
79,3,98
32,87,262
81,116,496
85,105,174
73,96,163
69,65,233
82,84,88
69,125,74
32,78,820
68,88,50
73,117,124
65,138,217
76,123,137
73,56,28
90,53,71
65,80,167
82,93,310
32,95,377
69,80,171
78,52,68
32,53,169
8,40,1017
8,74,136
8,43,157
8,235,177
8,0,197
8,63,31
8,0,20
8,0,136
8,0,441
8,0,49
8,103,41
8,80,30
8,0,31
8,0,31
8,0,144
8,76,31
8,0,31
8,0,30
8,0,29
8,0,30
32,94,325
8,39,1175
32,94,1417
81,78,474
85,72,414
