VK,HT,FT
97,320,-1
97,497,642
99,863,181
98,726,209
80,47,948
65,85,169
67,25,183
73,77,163
69,59,252
78,75,135
84,473,269
69,76,76
32,60,16
67,67,268
79,52,207
78,67,90
32,52,63
65,92,288
8,0,103
8,0,104
8,0,0
8,0,0
8,52,127
8,0,0
32,52,4
67,85,301
79,69,361
78,16,118
8,0,0
8,2,111
8,0,95
32,52,111
81,612,758
85,77,195
69,75,151
32,60,26
73,60,358
78,36,255
71,341,772
82,28,115
69,68,0
83,127,969
65,86,119
32,44,86
82,60,0
69,84,111
70,324,357
73,70,191
82,45,552
73,54,187
69,68,151
78,61,163
68,61,66
79,52,364
32,67,69
68,62,345
79,63,112
76,189,895
79,44,135
82,68,140
32,59,103
32,45,232
80,72,998
82,65,403
69,60,103
67,66,273
79,84,1195
82,123,111
68,61,210
73,52,151
65,86,311
76,352,428
32,52,0
188,680,264
32,61,63
70,103,714
69,76,151
66,656,473
82,78,121
73,78,160
76,188,356
32,69,147
188,961,689
32,68,124
67,62,231
79,68,45
77,922,655
8,0,0
78,53,77
32,57,178
77,656,980
79,64,296
86,226,558
73,77,95
76,998,662
73,77,161
90,423,118
65,84,262
67,0,191
73,23,213
79,79,214
78,53,73
32,67,151
68,68,194
69,68,755
32,65,77
83,340,132
69,77,249
67,68,192
82,68,118
69,69,127
67,68,215
73,80,511
79,68,50
78,39,155
69,93,151
83,573,818
32,60,0
190,243,41
32,33,151
83,562,30
69,100,111
32,68,0
82,61,1040
69,67,0
65,60,191
76,850,214
73,45,151
90,66,327
65,92,84
32,41,20
69,68,171
67,80,194
71,156,638
111,495,808
32,52,79
82,50,16
32,62,40
88,436,986
32,52,90
84,860,280
79,68,54
82,59,111
65,93,162
88,233,591
32,52,151
89,524,517
32,61,144
70,556,279
78,33,235
80,108,280
32,50,251
111,763,577
32,52,206
69,69,152
67,83,845
8,51,0
8,44,183
8,0,0
190,920,302
13,256,446
65,93,191
78,44,159
84,628,325
69,60,0
32,42,0
83,631,607
79,69,183
83,909,694
80,45,982
69,93,104
67,78,290
72,712,43
65,93,115
32,61,50
68,91,139
69,76,47
32,60,63
80,60,994
69,68,255
82,52,111
73,68,161
67,79,777
65,93,114
82,0,1034
68,68,707
73,52,195
84,650,169
73,30,125
83,341,777
32,45,56
83,252,537
69,92,103
32,52,14
83,711,388
79,68,0
76,177,561
73,77,159
67,116,301
73,81,213
84,822,527
65,60,254
32,98,156
69,67,186
67,130,203
79,44,135
67,76,317
65,60,256
82,65,395
68,68,238
73,77,359
79,42,135
71,415,309
82,82,590
65,85,242
71,705,478
82,0,121
65,59,123
8,52,119
8,52,0
8,0,0
8,0,117
8,44,127
8,0,183
71,507,415
82,84,521
65,103,146
78,44,135
8,17,159
77,73,879
65,136,176
32,42,94
78,63,121
79,94,128
32,52,110
70,455,79
82,50,172
79,52,130
84,659,283
69,86,216
32,6,64
32,62,40
80,52,419
82,54,111
8,2,0
69,101,64
82,67,0
73,52,159
67,85,122
65,68,18
82,51,0
68,62,208
73,47,549
67,68,873
79,81,183
80,49,420
65,78,49
67,76,231
73,60,127
69,68,135
78,61,55
84,654,390
69,66,1079
32,53,0
81,988,120
85,77,213
69,84,152
32,64,0
69,67,111
86,585,841
79,68,748
76,456,760
85,75,229
67,68,222
85,68,259
73,53,0
78,75,183
65,20,154
32,84,103
65,68,795
70,615,576
69,69,151
66,271,574
82,69,624
73,52,125
76,423,631
188,958,76
32,52,72
83,892,828
73,102,162
78,61,119
32,53,74
68,68,191
79,44,183
76,638,162
79,44,98
82,69,257
32,52,151
80,56,681
82,52,118
69,68,175
67,68,0
79,44,1158
82,44,152
68,84,244
73,50,258
65,93,86
76,33,159
32,44,16
190,357,135
32,44,111
83,675,774
69,67,157
32,44,37
82,47,135
69,100,135
65,84,340
76,319,395
73,60,377
90,244,536
65,59,116
32,40,117
76,318,432
65,79,191
66,225,299
79,105,215
82,84,135
65,82,231
84,377,800
79,0,170
82,51,112
73,50,385
79,86,143
32,52,127
83,40,367
73,52,137
78,45,272
32,44,111
80,60,207
82,84,173
69,68,180
83,71,238
69,66,151
78,75,59
84,727,502
65,93,709
82,84,150
32,62,146
65,64,117
76,716,186
84,959,118
69,86,152
82,45,335
65,68,156
67,68,319
73,78,358
79,82,135
78,34,160
69,76,255
83,593,110
32,34,103
68,62,214
69,52,243
76,189,572
32,57,151
77,521,248
73,68,328
83,235,607
77,822,726
79,54,125
190,915,318
32,57,7
13,683,336
83,479,892
69,93,211
32,64,110
82,49,111
65,68,243
76,989,38
73,60,151
90,981,473
79,70,130
32,52,0
68,49,66
79,122,242
80,45,392
80,59,938
76,678,144
69,0,251
82,56,111
32,61,40
67,98,255
65,68,195
82,71,121
68,25,96
73,44,143
65,84,117
67,68,311
79,42,122
32,14,11
83,968,472
73,52,133
78,57,199
32,45,129
80,0,500
65,104,241
84,121,574
79,85,135
76,96,30
79,83,167
71,135,429
73,54,137
65,93,119
190,784,887
32,68,171
78,43,239
79,68,143
32,89,76
80,132,776
82,60,128
69,72,167
83,856,724
69,84,165
78,44,231
89,633,65
8,0,0
84,746,833
79,5,116
9,458,987
78,52,163
79,12,128
9,665,70
