VK,HT,FT
97,97,-1
104,90,328
100,82,384
101,105,337
8,62,272
8,52,159
8,46,133
8,41,120
97,97,534
103,85,553
101,105,337
96,90,258
78,88,216
79,109,227
32,85,203
80,92,292
82,99,182
69,92,158
83,87,216
69,98,153
78,86,202
84,103,187
65,105,130
78,75,257
79,82,261
80,83,160
65,104,177
67,101,258
73,87,174
69,100,158
78,85,155
84,90,190
69,90,136
67,80,250
79,87,162
78,89,212
32,85,180
66,77,397
85,89,195
69,85,166
78,75,132
65,98,135
32,82,159
69,90,242
86,83,371
79,70,204
76,95,203
85,81,252
67,99,210
73,151,141
79,151,191
78,93,188
188,93,340
32,78,229
72,92,470
69,93,132
77,95,161
79,109,180
68,93,202
73,98,132
78,93,239
65,104,158
77,110,228
73,103,194
67,104,200
65,114,179
77,94,217
69,102,185
78,89,112
84,96,189
69,100,128
32,92,142
69,79,230
83,105,174
84,88,181
65,103,191
66,88,303
76,91,258
69,95,149
188,82,387
32,82,187
32,20,107
8,76,668
20,146,480
80,127,345
20,115,120
78,85,308
79,109,227
82,97,218
77,86,236
79,94,197
84,83,289
69,90,156
78,73,272
83,129,238
65,114,174
8,83,630
79,80,499
190,78,515
32,69,268
83,95,311
65,109,173
84,95,246
32,114,393
57,89,258
51,97,475
160,278,234
53,67,280
8,62,272
8,52,159
8,46,133
32,90,551
57,89,258
53,79,385
160,278,234
53,67,280
32,93,434
190,84,473
32,81,280
66,80,398
85,80,200
65,113,142
66,83,332
8,82,530
8,52,159
8,46,133
8,41,120
8,36,109
32,86,692
66,80,398
85,80,200
69,84,142
78,74,131
65,98,135
32,82,159
69,90,242
78,71,149
84,87,213
82,90,167
65,100,129
68,89,142
65,99,122
32,82,133
68,91,165
69,88,146
32,77,115
65,96,227
73,84,191
82,100,173
69,99,131
32,81,190
66,76,347
73,78,178
76,85,180
65,102,113
84,98,250
69,110,174
82,83,139
65,100,169
76,81,208
190,82,486
32,88,219
83,95,311
73,83,160
66,83,402
73,85,139
76,85,207
65,102,113
78,81,171
67,102,239
73,86,177
65,112,183
83,114,184
32,85,236
69,95,249
88,111,293
8,62,272
83,97,451
67,87,247
65,127,137
83,91,247
65,111,171
190,82,544
32,73,275
13,95,648
83,96,234
69,94,209
32,82,187
68,96,221
69,92,135
67,104,213
73,89,254
68,114,201
69,117,154
32,95,216
88,87,383
84,97,306
69,113,122
82,90,158
78,82,299
65,103,145
67,91,203
73,105,104
79,90,146
78,89,190
32,86,166
89,83,365
32,87,207
67,85,282
79,91,158
78,86,210
84,104,200
82,112,136
79,80,199
76,94,189
32,97,205
80,113,379
79,106,138
82,92,220
32,88,188
67,87,405
79,91,191
78,81,216
83,101,179
32,87,225
68,94,171
69,95,143
32,81,137
78,99,299
69,90,212
85,80,139
77,79,267
79,111,201
78,82,254
79,109,227
76,85,188
79,81,171
71,83,236
73,78,250
65,101,149
190,78,488
32,73,275
13,95,648
65,106,188
84,86,238
66,70,249
188,83,455
32,81,197
65,103,313
67,94,256
69,106,171
77,91,227
85,79,211
75,77,317
188,83,455
32,81,197
84,103,262
84,83,218
79,82,206
32,84,256
72,83,439
65,117,140
66,83,332
73,86,198
84,90,276
85,105,285
65,113,142
76,94,188
13,84,523
80,97,335
65,104,177
85,78,241
84,92,275
65,105,168
83,92,180
32,85,236
68,94,171
69,95,143
32,81,137
65,97,284
76,85,184
65,106,156
82,93,286
77,109,288
65,109,210
