VK,HT,FT
97,92,-1
103,95,462
96,86,363
104,92,368
103,83,524
13,88,672
20,131,475
80,88,413
20,120,212
65,98,803
67,115,456
73,85,227
69,108,305
78,90,168
84,99,255
69,103,134
32,84,197
70,88,642
69,102,234
77,89,286
69,97,191
78,88,255
73,91,296
78,78,270
8,98,724
8,75,236
8,72,179
8,85,205
8,40,130
8,38,124
8,38,124
81,105,513
85,93,245
69,108,223
32,73,133
73,88,470
78,80,267
71,101,308
82,111,220
69,96,193
83,97,263
65,120,198
32,100,150
65,116,293
32,80,146
32,91,601
65,112,368
71,83,353
85,89,298
65,105,169
82,83,211
68,82,214
73,96,318
65,124,143
32,93,205
8,84,1077
8,57,289
8,58,140
8,45,145
8,49,164
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
32,92,734
71,90,441
85,88,346
82,91,274
68,85,254
73,102,331
65,116,191
32,93,205
8,84,1077
8,57,289
8,58,140
8,45,145
8,49,164
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
32,92,734
8,83,944
8,63,298
8,60,153
8,50,158
8,49,164
32,92,734
67,92,417
79,85,232
78,82,269
32,83,210
77,84,334
69,93,208
74,79,450
79,76,405
82,116,267
73,79,262
65,142,330
32,76,176
67,100,403
76,86,274
73,93,250
73,94,296
67,93,330
65,117,324
32,82,200
68,87,295
69,93,206
76,85,212
32,87,232
68,103,312
79,78,188
76,68,190
79,84,168
82,110,182
188,91,809
32,85,234
65,117,482
76,83,255
32,86,275
8,83,944
8,63,298
32,96,677
76,82,511
65,109,181
32,79,134
80,83,407
65,96,152
76,82,285
80,93,499
65,99,232
67,103,380
73,89,238
79,125,127
78,89,269
32,90,245
80,117,538
82,83,231
69,77,224
83,84,265
69,93,206
78,85,216
84,98,259
65,112,226
32,87,168
68,87,295
79,78,188
76,68,190
79,84,168
82,110,182
32,89,184
69,84,226
78,79,259
32,83,186
72,82,553
73,79,446
80,98,385
79,88,153
67,96,355
79,79,216
78,82,267
68,96,379
82,101,304
73,98,285
79,113,149
32,102,362
68,83,270
69,98,193
82,96,234
69,91,183
78,82,228
8,109,868
67,101,630
72,93,239
79,93,321
190,83,797
32,84,290
65,111,453
70,90,419
69,99,250
66,85,475
82,103,224
73,85,382
76,79,285
188,98,857
32,93,222
65,117,482
8,95,897
72,94,729
69,100,229
77,82,305
79,86,295
68,95,316
73,90,236
78,87,349
65,115,252
77,85,251
73,99,290
67,88,345
65,123,323
77,89,270
69,109,230
78,83,172
84,102,278
69,105,166
32,85,183
69,94,285
83,102,243
84,93,241
65,111,167
66,82,413
76,88,424
69,119,204
188,107,850
32,88,323
83,107,596
69,104,206
32,80,143
82,88,244
69,81,198
67,85,341
73,80,249
66,81,327
69,96,174
32,71,197
76,80,565
65,105,186
66,78,391
79,79,382
82,85,259
65,109,289
84,84,269
79,84,432
82,93,319
73,116,280
79,110,161
32,100,404
32,91,601
70,97,568
65,99,373
76,75,491
32,86,275
97,81,887
102,109,351
101,84,382
111,82,766
84,94,960
71,92,507
79,79,547
98,83,512
96,86,363
111,81,835
84,94,960
71,92,507
80,93,499
99,86,571
99,86,571
32,87,259
66,86,481
84,107,382
32,81,294
96,86,363
110,76,471
104,87,452
111,91,710
32,98,736
66,86,481
68,95,300
32,96,247
96,86,363
110,76,471
98,83,512
32,87,259
65,112,368
77,76,301
73,93,280
76,75,304
65,115,266
83,91,289
65,109,244
32,102,245
51,105,697
54,99,574
190,82,754
32,86,291
65,111,453
71,83,353
85,89,298
65,105,169
82,83,211
68,82,214
79,91,397
32,96,233
69,91,174
67,101,360
79,82,287
32,81,276
65,112,353
66,86,328
68,95,268
79,88,207
77,97,212
73,106,192
78,87,182
65,119,211
76,92,312
70,92,468
65,96,325
86,90,398
79,82,288
82,101,267
65,103,345
8,95,897
8,71,309
82,99,716
65,109,287
66,81,377
76,84,431
69,117,203
78,82,228
79,84,301
