VK,HT,FT
97,65,-1
105,80,165
96,64,176
105,46,230
80,72,0
65,101,92
67,79,408
73,80,192
69,88,111
78,72,193
84,88,224
69,107,279
32,60,215
8,56,671
8,26,215
8,72,97
8,62,48
8,0,156
8,0,25
8,2,176
8,89,24
20,100,1095
78,81,129
79,89,692
8,95,919
76,101,1153
65,113,326
32,82,97
80,64,568
65,104,150
67,88,316
73,44,193
69,101,261
78,88,197
69,157,56
84,121,333
32,80,219
69,87,191
83,72,190
32,84,94
69,113,429
86,107,739
65,103,137
76,66,166
85,95,246
65,130,106
68,96,218
65,116,229
32,93,152
80,82,502
79,69,128
82,104,251
32,56,126
71,104,390
73,74,267
78,49,173
69,80,370
67,104,200
79,89,229
32,56,300
81,105,62
85,89,197
69,102,253
32,104,56
8,70,896
8,72,111
8,99,155
8,80,48
81,89,1270
85,75,154
73,124,103
69,116,45
78,72,85
32,71,192
73,79,125
78,80,184
68,87,284
73,73,399
67,79,228
65,138,366
32,64,189
67,122,363
79,72,212
78,66,223
84,159,333
73,77,513
78,80,284
85,85,411
65,154,4
82,80,303
32,105,143
67,96,994
79,92,228
78,79,310
32,96,190
73,89,437
78,96,222
84,95,283
69,158,136
82,73,216
78,94,197
65,98,186
67,75,270
73,120,231
79,135,133
78,89,200
188,88,1253
32,65,211
73,95,376
78,80,177
84,128,249
69,128,106
82,74,112
80,80,440
82,70,216
69,88,216
84,113,333
65,116,129
78,79,274
68,73,231
79,72,260
32,42,239
69,84,49
76,89,249
32,17,289
67,120,264
85,72,195
65,140,232
68,95,262
82,60,186
79,137,343
32,78,221
67,103,277
79,83,51
77,88,191
79,63,162
32,71,296
20,119,405
69,80,439
79,72,358
8,51,307
80,87,344
73,64,305
20,105,124
190,80,408
32,80,233
83,72,785
69,105,219
32,53,155
73,97,251
78,88,278
73,95,191
67,64,477
73,56,211
65,114,256
32,128,128
84,70,296
84,72,168
79,95,602
32,84,272
65,16,238
84,88,400
66,82,128
32,90,452
69,87,152
86,124,632
190,104,957
32,87,281
13,79,432
83,137,1086
79,77,327
76,80,180
79,80,200
8,80,652
8,87,374
8,69,164
8,66,164
83,77,966
69,80,221
32,71,127
73,108,237
78,100,189
84,112,242
69,77,94
82,79,34
78,89,179
65,100,102
32,107,100
8,0,1422
8,0,190
8,0,30
8,65,146
8,64,49
8,55,47
8,0,25
8,0,184
8,79,48
8,92,175
8,0,26
67,112,882
79,36,143
78,77,264
84,212,201
73,81,515
78,91,118
85,100,345
65,26,312
32,86,89
73,71,979
78,94,197
84,83,211
53,64,96
82,104,200
69,92,208
78,115,115
65,87,295
67,0,54
73,75,192
79,125,90
78,92,295
8,34,833
171,845,831
8,0,152
8,88,198
8,63,162
8,0,49
8,80,176
8,0,161
8,0,26
8,88,168
8,58,25
69,132,191
82,89,202
78,106,256
65,104,229
67,120,407
73,117,208
79,114,134
78,80,252
190,128,1279
32,110,263
67,81,153
79,88,241
78,71,209
84,150,272
82,12,112
79,80,466
76,64,185
32,11,250
69,78,399
67,111,61
79,88,268
32,89,232
69,87,135
8,88,607
84,136,781
86,56,652
32,68,238
32,63,1070
8,0,1353
8,78,501
190,95,1117
32,61,225
69,86,364
78,71,121
32,81,123
52,22,908
8,77,447
52,95,223
56,55,995
32,69,821
72,72,296
83,96,216
8,129,775
8,52,171
77,55,319
8,168,615
78,79,619
79,56,155
