VK,HT,FT
97,35,-1
98,77,392
161,0,314
190,94,107
96,137,411
96,101,44
80,85,218
84,126,133
69,89,191
32,121,81
81,132,0
85,68,349
69,109,260
32,101,211
67,144,586
85,60,352
82,48,387
83,168,269
65,80,10
32,72,205
73,51,391
78,92,214
84,127,340
69,87,317
82,125,309
78,82,448
65,133,174
67,102,222
79,769,0
8,97,702
73,114,850
79,86,264
32,49,327
8,76,779
78,92,848
32,97,113
80,84,494
79,63,94
82,73,88
32,62,154
69,73,215
68,22,144
69,80,143
78,80,225
65,98,231
83,114,0
32,69,475
68,108,208
69,109,295
32,55,67
78,74,394
8,66,484
73,68,557
8,97,964
77,105,558
73,119,74
69,95,78
77,112,81
66,71,124
82,81,133
79,73,195
83,86,393
32,145,450
73,125,99
78,133,176
70,18,583
69,125,133
82,76,121
73,198,0
79,98,343
82,92,133
69,43,80
83,89,248
32,60,282
188,82,444
32,86,168
67,82,495
79,102,144
78,69,226
32,50,249
83,45,904
69,74,227
68,76,320
73,67,62
77,92,166
69,84,211
78,38,302
84,70,241
79,88,74
32,101,4
80,138,436
65,145,318
84,112,216
79,95,54
76,51,173
79,65,178
73,83,82
8,92,1250
71,84,309
73,68,458
67,178,525
79,61,189
32,50,0
69,102,1023
78,98,99
32,41,135
80,147,320
76,70,316
65,145,0
78,43,184
32,95,188
68,124,203
69,121,137
32,95,109
69,76,235
83,149,90
84,73,0
68,111,154
85,93,555
73,145,254
79,50,271
8,183,708
8,72,129
8,34,150
85,64,660
8,27,491
8,85,0
85,87,603
68,163,361
73,40,163
79,77,223
32,103,296
8,95,212
8,69,213
8,74,103
8,61,601
8,32,28
8,0,318
8,138,141
8,0,0
8,50,95
8,109,107
8,20,171
8,0,41
8,55,39
8,0,240
8,0,0
8,100,0
8,0,259
8,99,0
8,0,135
8,49,301
160,333,705
56,51,318
32,111,393
80,109,637
73,91,222
79,16,213
67,52,396
73,80,217
84,93,380
79,101,257
83,139,87
32,55,115
107,38,1148
32,93,0
80,60,100
82,60,200
79,97,99
84,72,406
69,93,105
73,9,465
78,142,299
85,102,193
82,49,86
73,37,296
65,86,176
160,0,177
57,93,325
32,1245,337
69,126,309
78,105,286
32,91,100
80,146,242
76,92,60
65,155,133
78,91,88
32,89,205
68,117,287
69,89,68
32,86,90
69,61,83
83,98,211
84,97,384
85,101,273
68,69,390
73,0,227
79,87,207
188,100,277
32,100,229
83,96,0
69,80,229
32,94,267
82,52,309
69,103,144
65,108,286
76,125,33
73,75,174
